669,1262.428314,B
669,1262.440610,B
669,1262.455650,B
669,1262.472470,B
669,1262.487701,B
669,1262.504201,B
669,1262.519577,B
669,1262.536380,B
669,1262.551587,B
669,1262.568428,B
669,1262.583834,B
669,1262.600392,B
669,1262.615588,B
669,1262.632520,B
669,1262.647611,B
669,1262.664311,B
669,1262.679558,B
669,1262.696296,B
669,1262.711466,B
669,1262.728246,B
669,1262.743455,B
669,1262.760153,B
669,1262.775475,B
669,1262.792288,B
669,1262.807550,B
669,1262.823461,B
669,1262.839684,B
669,1262.855799,B
669,1262.871720,B
669,1262.887689,B
669,1262.903676,B
669,1262.919641,B
669,1262.936494,B
669,1262.951536,B
669,1262.968469,B
669,1262.983723,B
669,1263.000226,B
669,1263.015746,B
669,1263.032515,B
669,1263.047528,B
669,1263.064095,B
669,1263.079617,B
669,1263.096227,B
669,1263.111445,B
669,1263.128119,B
669,1263.143612,B
669,1263.160144,B
669,1263.175761,B
669,1263.192004,B
669,1263.207528,B
669,1263.224257,B
669,1263.239640,B
669,1263.256241,B
669,1263.271803,B
669,1263.287814,B
669,1263.303542,B
669,1263.319616,B
669,1263.335632,B
669,1263.351601,B
669,1263.367760,B
669,1263.383790,B
669,1263.399630,B
669,1263.415777,B
669,1263.432591,B
669,1263.447596,B
669,1263.464230,B
669,1263.479521,B
669,1263.496889,B
669,1263.511641,B
669,1263.528278,B
669,1263.543565,B
669,1263.560199,B
669,1263.575631,B
669,1263.592160,B
669,1263.607618,B
669,1263.624270,B
669,1263.639737,B
669,1263.656264,B
669,1263.671779,B
669,1263.688228,B
669,1263.703779,B
669,1263.720331,B
669,1263.735681,B
669,1263.752389,B
669,1263.767669,B
669,1263.783962,B
669,1263.799890,B
669,1263.815612,B
669,1263.831539,B
669,1263.847639,B
669,1263.863530,B
669,1263.879669,B
669,1263.895554,B
669,1263.911554,B
669,1263.928353,B
669,1263.943565,B
669,1263.959880,B
669,1263.975643,B
669,1263.992026,B
669,1264.007565,B
669,1264.024112,B
669,1264.038629,B
669,1264.055035,B
669,1264.070753,B
669,1264.086939,B
669,1264.102747,B
669,1264.119087,B
669,1264.134701,B
669,1264.150951,B
669,1264.166817,B
669,1264.183168,B
669,1264.198893,B
669,1264.214881,B
669,1264.230494,B
669,1264.246785,B
669,1264.262511,B
669,1264.279068,B
669,1264.294616,B
669,1264.310920,B
669,1264.326804,B
669,1264.342665,B
669,1264.358745,B
669,1264.374673,B
669,1264.390554,B
669,1264.406629,B
669,1264.422777,B
669,1264.438987,B
669,1264.455111,B
669,1264.470592,B
669,1264.487116,B
669,1264.503317,B
669,1264.519132,B
669,1264.534738,B
669,1264.551008,B
669,1264.566985,B
669,1264.583324,B
669,1264.598908,B
669,1264.614893,B
669,1264.630607,B
669,1264.647096,B
669,1264.663932,B
669,1264.679459,B
669,1264.694624,B
669,1264.711194,B
669,1264.726690,B
669,1264.743750,B
669,1264.758576,B
669,1264.775123,B
669,1264.790501,B
669,1264.806686,B
669,1264.822721,B
669,1264.838659,B
669,1264.854711,B
669,1264.870707,B
669,1264.886701,B
669,1264.902790,B
669,1264.919477,B
669,1264.956048,B
669,1264.968513,B
669,1264.986968,B
669,1265.004309,B
669,1265.018272,B
669,1265.032752,B
