17,1292.471689,D
17,1292.483858,D
17,1292.498701,D
17,1292.515027,D
17,1292.530501,D
17,1292.547133,D
17,1292.562686,D
17,1292.579532,D
17,1292.594523,D
17,1292.610996,D
17,1292.626399,D
17,1292.643123,D
17,1292.658409,D
17,1292.675279,D
17,1292.690449,D
17,1292.706559,D
17,1292.722575,D
17,1292.738547,D
17,1292.754660,D
17,1292.770937,D
17,1292.786595,D
17,1292.802559,D
17,1292.818997,D
17,1292.834528,D
17,1292.850972,D
17,1292.866561,D
17,1292.882959,D
17,1292.899027,D
17,1292.915115,D
17,1292.930695,D
17,1292.947318,D
17,1292.962697,D
17,1292.979399,D
17,1292.994474,D
17,1293.011194,D
17,1293.026530,D
17,1293.043196,D
17,1293.058534,D
17,1293.075124,D
17,1293.090536,D
17,1293.107080,D
17,1293.122635,D
17,1293.138829,D
17,1293.154547,D
17,1293.171174,D
17,1293.186634,D
17,1293.202621,D
17,1293.218977,D
17,1293.234681,D
17,1293.250476,D
17,1293.266563,D
17,1293.282712,D
17,1293.298621,D
17,1293.315147,D
17,1293.330722,D
17,1293.347522,D
17,1293.362584,D
17,1293.379437,D
17,1293.394528,D
17,1293.410996,D
17,1293.426422,D
17,1293.443022,D
17,1293.458532,D
17,1293.474986,D
17,1293.490456,D
17,1293.507008,D
17,1293.522574,D
17,1293.538932,D
17,1293.554640,D
17,1293.571014,D
17,1293.586655,D
17,1293.603016,D
17,1293.618665,D
17,1293.635113,D
17,1293.650585,D
17,1293.667118,D
17,1293.682655,D
17,1293.699001,D
17,1293.714697,D
17,1293.730777,D
17,1293.746721,D
17,1293.762456,D
17,1293.778769,D
17,1293.794435,D
17,1293.811211,D
17,1293.826529,D
17,1293.843211,D
17,1293.858597,D
17,1293.875012,D
17,1293.890485,D
17,1293.907157,D
17,1293.922579,D
17,1293.938973,D
17,1293.954725,D
17,1293.970993,D
17,1293.986684,D
17,1294.003126,D
17,1294.018679,D
17,1294.035126,D
17,1294.050563,D
17,1294.066999,D
17,1294.082629,D
17,1294.099274,D
17,1294.114610,D
17,1294.131509,D
17,1294.146608,D
17,1294.163129,D
17,1294.178494,D
17,1294.194580,D
17,1294.210390,D
17,1294.226661,D
17,1294.242603,D
17,1294.258442,D
17,1294.274787,D
17,1294.290605,D
17,1294.307019,D
17,1294.322482,D
17,1294.338971,D
17,1294.354595,D
17,1294.371043,D
17,1294.386697,D
17,1294.403234,D
17,1294.418696,D
17,1294.434961,D
17,1294.450713,D
17,1294.467076,D
17,1294.482653,D
17,1294.499142,D
17,1294.514739,D
17,1294.531597,D
17,1294.546551,D
17,1294.563425,D
17,1294.578624,D
17,1294.595076,D
17,1294.610398,D
17,1294.627057,D
17,1294.642581,D
17,1294.658948,D
17,1294.674742,D
17,1294.690553,D
17,1294.706583,D
17,1294.722626,D
17,1294.738614,D
17,1294.754804,D
17,1294.770585,D
17,1294.786728,D
17,1294.803029,D
17,1294.818581,D
17,1294.834935,D
17,1294.850605,D
17,1294.867515,D
17,1294.882795,D
17,1294.899411,D
17,1294.914795,D
17,1294.931714,D
17,1294.946571,D
17,1294.962879,D
17,1294.978772,D
17,1294.994863,D
17,1295.010608,D
17,1295.027208,D
17,1295.042776,D
17,1295.058960,D
17,1295.074627,D
17,1295.090948,D
17,1295.106739,D
17,1295.123001,D
17,1295.138677,D
17,1295.155110,D
17,1295.170820,D
17,1295.186789,D
17,1295.202754,D
17,1295.218715,D
17,1295.234778,D
17,1295.250801,D
17,1295.266713,D
17,1295.282827,D
17,1295.299420,D
17,1295.314883,D
17,1295.331684,D
17,1295.346496,D
17,1295.363197,D
17,1295.378630,D
17,1295.395004,D
17,1295.410460,D
17,1295.427175,D
17,1295.442554,D
17,1295.459052,D
17,1295.474551,D
17,1295.490917,D
17,1295.506585,D
17,1295.523049,D
17,1295.538673,D
17,1295.555107,D
17,1295.570704,D
17,1295.587017,D
17,1295.602753,D
17,1295.619352,D
17,1295.634771,D
17,1295.651029,D
17,1295.666810,D
17,1295.682654,D
17,1295.698780,D
17,1295.714839,D
17,1295.730462,D
17,1295.746570,D
17,1295.762766,D
17,1295.778795,D
17,1295.795056,D
17,1295.810515,D
17,1295.826949,D
17,1295.842610,D
17,1295.859085,D
17,1295.874667,D
17,1295.891071,D
17,1295.906638,D
17,1295.923028,D
17,1295.939337,D
17,1295.955091,D
17,1295.970660,D
17,1295.987160,D
17,1296.002835,D
17,1296.019264,D
17,1296.034741,D
17,1296.051568,D
17,1296.066687,D
17,1296.083373,D
17,1296.098687,D
17,1296.115586,D
17,1296.130660,D
17,1296.146703,D
17,1296.162826,D
17,1296.178712,D
17,1296.194500,D
17,1296.210510,D
17,1296.226570,D
17,1296.242522,D
17,1296.258681,D
17,1296.274864,D
17,1296.290881,D
17,1296.306631,D
17,1296.323156,D
17,1296.338810,D
17,1296.355098,D
17,1296.370839,D
17,1296.387394,D
17,1296.402743,D
17,1296.420051,D
17,1296.456134,D
17,1296.468712,D
17,1296.485397,D
17,1296.500628,D
17,1296.517241,D
17,1296.532554,D
17,1296.549203,D
17,1296.564862,D
17,1296.580935,D
17,1296.596667,D
17,1296.612654,D
17,1296.628797,D
17,1296.644583,D
17,1296.660728,D
17,1296.676600,D
17,1296.692713,D
17,1296.708697,D
17,1296.725301,D
17,1296.740579,D
17,1296.757108,D
17,1296.772780,D
17,1296.789067,D
17,1296.804804,D
17,1296.821538,D
17,1296.836737,D
17,1296.853419,D
17,1296.868795,D
17,1296.885314,D
17,1296.900775,D
17,1296.917245,D
17,1296.932586,D
17,1296.949674,D
17,1296.985933,D
17,1297.025075,D
17,1297.038046,D
17,1297.053648,D
17,1297.070050,D
17,1297.090513,D
17,1297.110533,D
17,1297.123232,D
17,1297.138902,D
17,1297.154714,D
17,1297.170883,D
17,1297.186769,D
17,1297.202732,D
17,1297.218695,D
17,1297.234670,D
17,1297.250635,D
17,1297.266692,D
17,1297.283343,D
17,1297.298623,D
17,1297.315482,D
17,1297.330738,D
17,1297.347107,D
17,1297.362765,D
17,1297.379182,D
17,1297.394602,D
17,1297.410950,D
17,1297.426641,D
17,1297.443062,D
17,1297.458701,D
17,1297.475217,D
17,1297.490787,D
17,1297.507036,D
17,1297.522723,D
17,1297.539114,D
17,1297.554964,D
17,1297.571002,D
17,1297.586771,D
17,1297.603395,D
17,1297.618800,D
17,1297.634976,D
17,1297.650816,D
17,1297.666897,D
17,1297.682795,D
17,1297.698783,D
17,1297.714566,D
17,1297.730686,D
17,1297.746594,D
17,1297.762791,D
17,1297.779106,D
17,1297.794783,D
17,1297.811136,D
17,1297.826662,D
17,1297.843100,D
17,1297.858719,D
17,1297.875072,D
17,1297.890569,D
17,1297.907079,D
17,1297.922694,D
17,1297.939148,D
17,1297.954779,D
17,1297.971764,D
17,1297.986769,D
17,1298.003352,D
17,1298.018895,D
17,1298.035371,D
17,1298.051056,D
17,1298.067250,D
17,1298.082821,D
17,1298.099497,D
17,1298.114654,D
17,1298.131054,D
17,1298.146773,D
17,1298.162745,D
17,1298.178725,D
17,1298.194672,D
17,1298.210688,D
17,1298.226731,D
17,1298.242819,D
17,1298.258675,D
17,1298.275076,D
17,1298.290575,D
17,1298.307107,D
17,1298.322822,D
17,1298.339317,D
17,1298.354820,D
17,1298.371514,D
17,1298.386716,D
17,1298.403654,D
17,1298.418765,D
17,1298.435479,D
17,1298.450788,D
17,1298.467068,D
17,1298.482744,D
17,1298.499290,D
17,1298.514741,D
17,1298.530999,D
17,1298.546770,D
17,1298.563133,D
17,1298.578600,D
17,1298.595254,D
17,1298.610709,D
17,1298.627041,D
17,1298.642865,D
17,1298.658753,D
17,1298.674814,D
17,1298.690688,D
17,1298.707601,D
17,1298.723693,D
17,1298.741413,D
17,1298.756817,D
17,1298.773219,D
18,1298.789030,D
20,1298.805476,D
22,1298.821600,D
25,1298.837789,D
29,1298.852686,D
34,1298.868224,D
39,1298.883726,D
44,1298.899952,D
49,1298.916358,D
54,1298.931101,D
59,1298.946685,D
64,1298.963088,D
69,1298.979276,D
74,1298.995026,D
79,1299.009806,D
84,1299.025843,D
89,1299.041646,D
94,1299.058365,D
99,1299.073902,D
104,1299.090159,D
109,1299.105837,D
114,1299.122239,D
119,1299.139457,D
124,1299.154266,D
129,1299.169709,D
134,1299.185792,D
139,1299.201636,D
144,1299.217704,D
149,1299.233788,D
154,1299.249829,D
159,1299.265699,D
164,1299.281654,D
169,1299.298059,D
174,1299.313667,D
179,1299.330229,D
184,1299.345715,D
189,1299.362188,D
194,1299.377693,D
199,1299.394046,D
204,1299.409722,D
209,1299.426359,D
214,1299.441706,D
219,1299.458658,D
224,1299.474194,D
229,1299.513716,D
234,1299.528050,D
239,1299.543769,D
244,1299.559931,D
249,1299.576200,D
254,1299.591797,D
259,1299.608212,D
264,1299.623757,D
269,1299.640480,D
274,1299.657272,D
279,1299.673908,D
284,1299.689587,D
289,1299.705745,D
294,1299.721659,D
299,1299.738071,D
304,1299.753451,D
309,1299.769782,D
314,1299.785684,D
319,1299.800604,D
324,1299.815843,D
329,1299.833881,D
334,1299.847669,D
339,1299.864053,D
344,1299.881410,D
349,1299.896080,D
354,1299.911745,D
359,1299.928625,D
364,1299.943661,D
369,1299.959824,D
374,1299.975789,D
379,1299.992084,D
384,1300.007768,D
389,1300.023829,D
394,1300.039888,D
399,1300.055941,D
404,1300.072323,D
409,1300.087842,D
414,1300.104249,D
419,1300.119824,D
424,1300.136236,D
429,1300.151872,D
434,1300.168562,D
439,1300.183825,D
444,1300.200568,D
449,1300.217544,D
454,1300.232063,D
459,1300.248866,D
