681,1337.410549,B
681,1337.422157,B
681,1337.438158,B
681,1337.454012,B
681,1337.470295,B
681,1337.486013,B
681,1337.501918,B
681,1337.518379,B
681,1337.533903,B
681,1337.550561,B
681,1337.565898,B
681,1337.582745,B
681,1337.598121,B
681,1337.614574,B
681,1337.629823,B
681,1337.646771,B
681,1337.661921,B
681,1337.678711,B
681,1337.694019,B
681,1337.710825,B
681,1337.726029,B
681,1337.742795,B
681,1337.758028,B
681,1337.774891,B
681,1337.790092,B
681,1337.806703,B
681,1337.822191,B
681,1337.838855,B
681,1337.854042,B
681,1337.870741,B
681,1337.886216,B
681,1337.902674,B
681,1337.918062,B
681,1337.934816,B
681,1337.950099,B
681,1337.965984,B
681,1337.981944,B
681,1337.997813,B
681,1338.013952,B
681,1338.029949,B
681,1338.046826,B
681,1338.062055,B
681,1338.078914,B
681,1338.093985,B
681,1338.110992,B
681,1338.150497,B
681,1338.163388,B
681,1338.179879,B
681,1338.194935,B
681,1338.211324,B
681,1338.227118,B
681,1338.261137,B
681,1338.280501,B
681,1338.296642,B
681,1338.312774,B
681,1338.329387,B
681,1338.344842,B
681,1338.361282,B
681,1338.376803,B
681,1338.392966,B
681,1338.408169,B
681,1338.424602,B
681,1338.439988,B
681,1338.456475,B
681,1338.472148,B
681,1338.488617,B
681,1338.504064,B
681,1338.520460,B
681,1338.535995,B
681,1338.552719,B
681,1338.568013,B
681,1338.584347,B
681,1338.599959,B
681,1338.616191,B
681,1338.631997,B
681,1338.647917,B
681,1338.663933,B
681,1338.679952,B
681,1338.696047,B
681,1338.711877,B
681,1338.728586,B
681,1338.743985,B
681,1338.760565,B
681,1338.776073,B
681,1338.792481,B
681,1338.808195,B
681,1338.824531,B
681,1338.839961,B
681,1338.856714,B
681,1338.872236,B
681,1338.888441,B
681,1338.904038,B
681,1338.920626,B
681,1338.936101,B
681,1338.952672,B
681,1338.968012,B
681,1338.984422,B
681,1338.999880,B
681,1339.016354,B
681,1339.031949,B
681,1339.048446,B
681,1339.063869,B
681,1339.080556,B
681,1339.095999,B
681,1339.111877,B
681,1339.128071,B
681,1339.144132,B
681,1339.160286,B
681,1339.176186,B
681,1339.192040,B
681,1339.208200,B
681,1339.224480,B
681,1339.240237,B
681,1339.256422,B
681,1339.272163,B
681,1339.288513,B
681,1339.304129,B
681,1339.320707,B
681,1339.336103,B
681,1339.352781,B
681,1339.368016,B
681,1339.384375,B
681,1339.400055,B
681,1339.416308,B
681,1339.432077,B
681,1339.448362,B
681,1339.463902,B
681,1339.480464,B
681,1339.496080,B
681,1339.512478,B
681,1339.527984,B
681,1339.545107,B
681,1339.560359,B
681,1339.576843,B
681,1339.592000,B
681,1339.608137,B
681,1339.624173,B
681,1339.640108,B
681,1339.656060,B
681,1339.672217,B
681,1339.688293,B
681,1339.704121,B
681,1339.720442,B
681,1339.736315,B
681,1339.752866,B
681,1339.767892,B
681,1339.784378,B
681,1339.800155,B
681,1339.816403,B
681,1339.832078,B
681,1339.848463,B
681,1339.864220,B
681,1339.880417,B
681,1339.896085,B
681,1339.912662,B
681,1339.928159,B
681,1339.944452,B
681,1339.960197,B
681,1339.976663,B
681,1339.992051,B
681,1340.008406,B
681,1340.024293,B
681,1340.040707,B
681,1340.056010,B
681,1340.072593,B
681,1340.088345,B
681,1340.124589,B
681,1340.140561,B
681,1340.156922,B
681,1340.175737,B
681,1340.191496,B
681,1340.204346,B
681,1340.220502,B
681,1340.236136,B
681,1340.252490,B
681,1340.268157,B
681,1340.284337,B
681,1340.300092,B
681,1340.316543,B
681,1340.332111,B
681,1340.348533,B
681,1340.364167,B
681,1340.380620,B
681,1340.396058,B
681,1340.412500,B
681,1340.428277,B
681,1340.444219,B
681,1340.460044,B
681,1340.476339,B
681,1340.492409,B
681,1340.508115,B
681,1340.524313,B
681,1340.540066,B
681,1340.556407,B
681,1340.572133,B
681,1340.588501,B
681,1340.604181,B
681,1340.620646,B
681,1340.636134,B
681,1340.652517,B
681,1340.667977,B
681,1340.684501,B
681,1340.700003,B
681,1340.716578,B
681,1340.732043,B
681,1340.748399,B
681,1340.764178,B
681,1340.780573,B
681,1340.796069,B
681,1340.812346,B
681,1340.828365,B
681,1340.844636,B
681,1340.860158,B
681,1340.876744,B
681,1340.892200,B
681,1340.908620,B
681,1340.924144,B
681,1340.940511,B
681,1340.956238,B
681,1340.972244,B
681,1340.988244,B
681,1341.004387,B
681,1341.020237,B
681,1341.036181,B
681,1341.052082,B
681,1341.068206,B
681,1341.084483,B
681,1341.099956,B
681,1341.116568,B
681,1341.132112,B
681,1341.148669,B
681,1341.164277,B
681,1341.180703,B
