509,701.629446,A
509,701.641362,A
509,701.656290,A
509,701.672628,A
509,701.688388,A
509,701.705078,A
509,701.721816,A
509,701.736566,A
509,701.753936,A
509,701.768783,A
509,701.785867,A
509,701.802203,A
509,701.818018,A
509,701.833676,A
510,701.849504,A
511,701.865646,A
512,701.880200,A
513,701.896252,A
514,701.912607,A
515,701.929745,A
516,701.944181,A
517,701.960254,A
518,701.978290,A
519,701.993522,A
519,702.009698,A
519,702.025646,A
519,702.040448,A
519,702.057522,A
519,702.072824,A
519,702.088385,A
519,702.104650,A
519,702.120401,A
519,702.136727,A
519,702.152275,A
519,702.168593,A
519,702.184301,A
519,702.200807,A
519,702.216103,A
519,702.232733,A
519,702.248190,A
519,702.264717,A
519,702.280339,A
519,702.299395,A
519,702.313693,A
519,702.329720,A
519,702.344332,A
519,702.360454,A
519,702.376402,A
519,702.392307,A
519,702.408324,A
519,702.424573,A
519,702.440326,A
519,702.456405,A
519,702.472865,A
519,702.489764,A
519,702.504430,A
519,702.521517,A
519,702.536402,A
519,702.553717,A
519,702.568680,A
519,702.584388,A
519,702.600502,A
519,702.616237,A
519,702.634319,A
519,702.648240,A
519,702.666131,A
518,702.683021,A
517,702.698568,A
516,702.714322,A
514,702.728604,A
512,702.744273,A
510,702.760585,A
508,702.776354,A
506,702.794266,A
505,702.810289,A
504,702.826629,A
504,702.841730,A
504,702.858238,A
504,702.873547,A
504,702.888383,A
504,702.905949,A
504,702.920160,A
504,702.936257,A
504,702.952535,A
504,702.968558,A
504,702.984512,A
504,703.000491,A
504,703.016264,A
504,703.032563,A
504,703.049816,A
504,703.066043,A
504,703.080273,A
504,703.098388,A
504,703.113699,A
504,703.130023,A
504,703.145745,A
504,703.162163,A
504,703.177719,A
505,703.193865,A
506,703.208230,A
507,703.225158,A
508,703.242100,A
508,703.258248,A
508,703.273778,A
508,703.290142,A
508,703.304097,A
508,703.320094,A
508,703.336348,A
508,703.352296,A
508,703.368178,A
508,703.384325,A
508,703.400179,A
508,703.416313,A
508,703.432193,A
508,703.448272,A
508,703.464651,A
508,703.480204,A
508,703.496763,A
508,703.512340,A
508,703.528858,A
508,703.545631,A
508,703.561995,A
508,703.577758,A
508,703.592763,A
508,703.608306,A
508,703.626546,A
508,703.642132,A
508,703.658143,A
508,703.672360,A
508,703.688507,A
508,703.705725,A
508,703.720423,A
508,703.736371,A
508,703.752731,A
508,703.768201,A
508,703.784633,A
508,703.800211,A
508,703.816365,A
508,703.832317,A
508,703.848215,A
508,703.864319,A
508,703.880319,A
508,703.897812,A
508,703.913909,A
508,703.930089,A
508,703.945768,A
509,703.960589,A
510,703.977735,A
511,703.994422,A
511,704.010088,A
511,704.026163,A
511,704.040388,A
511,704.056715,A
511,704.072439,A
511,704.088997,A
511,704.104217,A
511,704.120555,A
511,704.136272,A
511,704.152580,A
511,704.168181,A
511,704.184625,A
511,704.200332,A
511,704.216600,A
511,704.232297,A
511,704.248544,A
511,704.264264,A
511,704.280638,A
511,704.296483,A
511,704.312539,A
511,704.328326,A
511,704.344475,A
511,704.360332,A
511,704.376407,A
511,704.392321,A
511,704.408451,A
511,704.424804,A
511,704.440363,A
511,704.456629,A
511,704.472340,A
511,704.488582,A
511,704.504127,A
511,704.520381,A
511,704.536257,A
511,704.552489,A
511,704.568199,A
511,704.584676,A
511,704.600443,A
511,704.616497,A
511,704.632302,A
511,704.648570,A
511,704.664380,A
511,704.680674,A
511,704.696257,A
511,704.712615,A
511,704.728369,A
511,704.744671,A
511,704.760458,A
511,704.776367,A
511,704.792321,A
511,704.808263,A
511,704.824308,A
511,704.840529,A
511,704.856348,A
511,704.872225,A
511,704.888370,A
511,704.904277,A
511,704.921118,A
511,704.936409,A
511,704.952664,A
511,704.968235,A
511,704.984463,A
511,705.000241,A
511,705.016756,A
511,705.032398,A
511,705.048612,A
511,705.064449,A
511,705.080611,A
511,705.096424,A
511,705.112739,A
511,705.128386,A
511,705.144907,A
511,705.160309,A
511,705.176684,A
511,705.192501,A
511,705.208706,A
511,705.224564,A
511,705.240806,A
511,705.256359,A
511,705.272377,A
511,705.288309,A
511,705.304244,A
511,705.320231,A
511,705.336304,A
511,705.352199,A
511,705.368332,A
511,705.384254,A
511,705.400231,A
511,705.416817,A
511,705.432688,A
511,705.448848,A
511,705.464448,A
511,705.480732,A
511,705.496361,A
511,705.512869,A
511,705.528524,A
511,705.544890,A
511,705.560508,A
511,705.576908,A
511,705.592429,A
511,705.608820,A
511,705.624492,A
511,705.641052,A
511,705.656204,A
511,705.672565,A
511,705.688346,A
511,705.704735,A
511,705.720262,A
511,705.736668,A
511,705.752221,A
511,705.768318,A
511,705.784345,A
511,705.800423,A
511,705.816448,A
511,705.832441,A
511,705.848402,A
511,705.864507,A
511,705.880429,A
511,705.896615,A
