17,778.585006,C
17,778.596610,C
17,778.613135,C
17,778.628839,C
17,778.645167,C
17,778.660786,C
17,778.677162,C
17,778.692687,C
17,778.709178,C
17,778.724593,C
17,778.740407,C
17,778.756599,C
17,778.772624,C
17,778.788748,C
17,778.804549,C
17,778.820575,C
17,778.836812,C
17,778.852815,C
17,778.868674,C
17,778.885383,C
17,778.900755,C
17,778.917043,C
17,778.932929,C
17,778.949168,C
17,778.964833,C
17,778.980927,C
17,778.996720,C
17,779.013263,C
17,779.028780,C
17,779.045413,C
17,779.060743,C
17,779.077533,C
17,779.092842,C
17,779.109186,C
17,779.124735,C
17,779.140972,C
17,779.156699,C
17,779.172891,C
17,779.188732,C
17,779.204941,C
17,779.220506,C
17,779.236874,C
17,779.252595,C
17,779.268621,C
17,779.284773,C
17,779.300816,C
17,779.316746,C
17,779.332786,C
17,779.348720,C
17,779.365129,C
17,779.381191,C
17,779.396802,C
17,779.413421,C
17,779.429230,C
17,779.445289,C
17,779.460771,C
17,779.477261,C
17,779.492842,C
17,779.508997,C
17,779.524617,C
17,779.541043,C
17,779.556713,C
17,779.573243,C
17,779.588712,C
17,779.604962,C
17,779.620632,C
17,779.637130,C
17,779.652734,C
17,779.668998,C
17,779.684969,C
17,779.701655,C
17,779.716836,C
17,779.733048,C
17,779.748966,C
17,779.764833,C
17,779.780664,C
17,779.796905,C
17,779.812883,C
17,779.828756,C
17,779.844801,C
17,779.860835,C
17,779.877616,C
17,779.892745,C
17,779.909199,C
17,779.924763,C
17,779.941170,C
17,779.956733,C
17,779.973148,C
17,779.988790,C
17,780.004986,C
17,780.020630,C
17,780.037114,C
17,780.052715,C
17,780.069156,C
17,780.084986,C
17,780.101154,C
17,780.116849,C
17,780.133209,C
17,780.149416,C
17,780.165448,C
17,780.180891,C
17,780.197377,C
17,780.212907,C
17,780.228837,C
17,780.244831,C
17,780.260782,C
17,780.277126,C
17,780.292955,C
17,780.308602,C
17,780.324742,C
17,780.340749,C
17,780.356720,C
17,780.373032,C
17,780.388738,C
17,780.405032,C
17,780.420788,C
17,780.437228,C
17,780.452751,C
17,780.469066,C
17,780.484881,C
17,780.501008,C
17,780.516870,C
17,780.533154,C
17,780.548702,C
17,780.565445,C
17,780.580815,C
17,780.597397,C
17,780.612957,C
17,780.629722,C
17,780.644804,C
17,780.661191,C
17,780.676820,C
17,780.693121,C
17,780.708666,C
17,780.724762,C
17,780.740738,C
17,780.756616,C
17,780.772802,C
17,780.788927,C
17,780.803769,C
17,780.819811,C
17,780.835921,C
17,780.851780,C
17,780.867918,C
17,780.883858,C
17,780.900262,C
17,780.915824,C
17,780.932264,C
17,780.947755,C
17,780.964449,C
17,780.980204,C
17,780.996180,C
17,781.011760,C
17,781.028269,C
17,781.044018,C
17,781.060067,C
17,781.075723,C
17,781.092069,C
17,781.107601,C
17,781.124032,C
17,781.139706,C
17,781.156165,C
17,781.171712,C
17,781.187970,C
17,781.203837,C
17,781.220418,C
17,781.235821,C
17,781.251849,C
17,781.267830,C
17,781.284540,C
17,781.299831,C
17,781.315976,C
17,781.331853,C
17,781.347800,C
17,781.363898,C
17,781.379894,C
17,781.396184,C
17,781.411879,C
17,781.428342,C
17,781.443995,C
17,781.460001,C
17,781.475739,C
17,781.492291,C
17,781.507780,C
17,781.524094,C
17,781.539858,C
17,781.556185,C
17,781.571684,C
17,781.588158,C
17,781.603763,C
17,781.620376,C
17,781.635854,C
17,781.652358,C
17,781.668048,C
17,781.684515,C
17,781.699996,C
17,781.716510,C
17,781.731952,C
17,781.747829,C
17,781.763923,C
17,781.779900,C
17,781.795897,C
17,781.812015,C
17,781.827954,C
17,781.843962,C
17,781.859657,C
17,781.875648,C
17,781.892276,C
17,781.907775,C
17,781.924085,C
17,781.939756,C
17,781.956090,C
17,781.971779,C
17,781.988130,C
17,782.003886,C
17,782.020086,C
17,782.035860,C
17,782.052207,C
17,782.067943,C
17,782.084567,C
17,782.099884,C
17,782.116367,C
17,782.132014,C
17,782.148300,C
17,782.163994,C
17,782.180196,C
17,782.195974,C
17,782.212313,C
17,782.227896,C
17,782.244143,C
17,782.259767,C
17,782.275783,C
17,782.291796,C
17,782.307891,C
17,782.323863,C
17,782.339738,C
17,782.355839,C
17,782.371886,C
17,782.388383,C
17,782.403785,C
17,782.420173,C
17,782.435828,C
17,782.452151,C
17,782.467785,C
17,782.484137,C
17,782.500012,C
17,782.516186,C
17,782.531921,C
17,782.548242,C
17,782.563947,C
17,782.580324,C
17,782.595989,C
17,782.612345,C
17,782.628025,C
17,782.644570,C
17,782.659755,C
17,782.676173,C
17,782.692016,C
17,782.708399,C
17,782.723953,C
17,782.739772,C
17,782.755827,C
17,782.771813,C
17,782.787960,C
17,782.803780,C
17,782.819946,C
17,782.836116,C
17,782.851902,C
17,782.867871,C
17,782.884635,C
17,782.900064,C
17,782.916219,C
17,782.931823,C
17,782.948094,C
17,782.963863,C
17,782.980323,C
17,782.995787,C
17,783.012367,C
17,783.027992,C
17,783.044036,C
17,783.059683,C
17,783.075984,C
17,783.091744,C
17,783.108109,C
17,783.125254,C
17,783.141689,C
17,783.157052,C
18,783.173349,C
20,783.189750,C
23,783.206394,C
27,783.222437,C
32,783.235908,C
37,783.251898,C
42,783.269098,C
47,783.285071,C
52,783.300979,C
57,783.317217,C
62,783.333114,C
67,783.349463,C
72,783.365163,C
77,783.380171,C
82,783.395845,C
87,783.412547,C
92,783.427923,C
97,783.444066,C
102,783.459775,C
107,783.476156,C
112,783.491800,C
117,783.508098,C
122,783.523744,C
127,783.540208,C
132,783.555712,C
137,783.572141,C
142,783.587872,C
147,783.604287,C
152,783.619976,C
157,783.636321,C
162,783.652197,C
167,783.668470,C
172,783.683872,C
177,783.700447,C
182,783.715960,C
187,783.731770,C
192,783.748049,C
197,783.764056,C
202,783.779986,C
207,783.795836,C
212,783.811829,C
217,783.827957,C
222,783.843798,C
227,783.859996,C
232,783.876402,C
237,783.891950,C
242,783.908352,C
247,783.923832,C
252,783.940383,C
257,783.955871,C
262,783.972416,C
267,783.987965,C
272,784.004531,C
277,784.019909,C
282,784.036350,C
287,784.051942,C
292,784.068418,C
297,784.084031,C
302,784.100452,C
307,784.115892,C
312,784.132456,C
317,784.147880,C
322,784.164344,C
327,784.179919,C
332,784.196315,C
337,784.211859,C
342,784.227850,C
347,784.243908,C
352,784.259747,C
357,784.276002,C
362,784.292066,C
367,784.307851,C
372,784.324192,C
377,784.339828,C
382,784.355896,C
387,784.372138,C
392,784.388024,C
397,784.404257,C
402,784.419896,C
407,784.436391,C
412,784.451999,C
417,784.468518,C
422,784.484115,C
427,784.500191,C
432,784.515922,C
437,784.532500,C
442,784.547945,C
447,784.564145,C
452,784.579853,C
457,784.596444,C
462,784.611921,C
467,784.628150,C
472,784.643886,C
477,784.660089,C
482,784.675904,C
487,784.692336,C
492,784.707787,C
497,784.723901,C
502,784.739980,C
507,784.756063,C
512,784.771807,C
517,784.788106,C
522,784.803988,C
527,784.819983,C
532,784.836211,C
537,784.851992,C
542,784.868715,C
547,784.884020,C
552,784.900521,C
557,784.915984,C
562,784.932926,C
567,784.947921,C
572,784.964638,C
577,784.980105,C
582,784.996503,C
587,785.011940,C
592,785.028121,C
597,785.043855,C
602,785.060005,C
607,785.075796,C
612,785.092572,C
617,785.107894,C
622,785.124276,C
627,785.140337,C
632,785.156235,C
637,785.171885,C
642,785.188382,C
647,785.204021,C
652,785.219951,C
657,785.235928,C
662,785.251868,C
667,785.267920,C
672,785.283979,C
677,785.299862,C
682,785.315879,C
