519,692.534544,B
519,692.547194,B
519,692.562448,B
519,692.577851,B
519,692.593940,B
519,692.609856,B
519,692.626059,B
519,692.642098,B
519,692.658004,B
519,692.675983,B
519,692.692267,B
518,692.708127,B
516,692.723542,B
514,692.740434,B
512,692.755400,B
510,692.770489,B
508,692.787364,B
506,692.804906,B
504,692.820084,B
503,692.836490,B
503,692.851401,B
503,692.866420,B
503,692.883423,B
503,692.898437,B
503,692.913862,B
503,692.930498,B
503,692.945804,B
503,692.962418,B
503,692.977923,B
503,692.994406,B
503,693.009816,B
503,693.026316,B
503,693.043241,B
503,693.059565,B
503,693.075938,B
503,693.091241,B
503,693.107334,B
504,693.123259,B
505,693.139167,B
506,693.153973,B
507,693.171308,B
508,693.187374,B
508,693.203513,B
508,693.218058,B
508,693.234365,B
508,693.249905,B
508,693.266259,B
508,693.282024,B
508,693.298294,B
508,693.313827,B
508,693.330184,B
508,693.345931,B
508,693.361980,B
508,693.377830,B
508,693.394250,B
508,693.411208,B
508,693.427765,B
508,693.442943,B
508,693.459871,B
508,693.475095,B
509,693.491266,B
510,693.507157,B
511,693.523437,B
512,693.539263,B
513,693.556097,B
513,693.571896,B
513,693.587171,B
513,693.601950,B
513,693.618050,B
513,693.634125,B
513,693.649910,B
513,693.666089,B
513,693.681916,B
513,693.697975,B
513,693.713863,B
513,693.730402,B
513,693.745947,B
513,693.762483,B
513,693.777871,B
513,693.794436,B
513,693.809952,B
513,693.826454,B
513,693.842025,B
513,693.858634,B
513,693.874045,B
513,693.890418,B
513,693.905957,B
513,693.922415,B
513,693.938027,B
513,693.955467,B
513,693.971135,B
513,693.988379,B
513,694.003877,B
513,694.019503,B
513,694.033949,B
513,694.050063,B
513,694.067136,B
513,694.082044,B
513,694.100173,B
513,694.116131,B
513,694.131337,B
513,694.147355,B
513,694.163461,B
513,694.177937,B
513,694.193984,B
513,694.209997,B
513,694.226136,B
513,694.243284,B
513,694.258279,B
513,694.273964,B
513,694.290398,B
513,694.306028,B
513,694.322404,B
513,694.338076,B
513,694.354397,B
513,694.370110,B
513,694.386410,B
513,694.403398,B
513,694.418364,B
513,694.434081,B
513,694.450046,B
513,694.465851,B
513,694.482256,B
513,694.497953,B
513,694.514279,B
513,694.529918,B
513,694.546161,B
513,694.561999,B
513,694.578153,B
513,694.594025,B
513,694.610014,B
513,694.626117,B
513,694.642101,B
513,694.658097,B
513,694.674135,B
513,694.690035,B
513,694.706193,B
513,694.722422,B
513,694.738072,B
513,694.754388,B
513,694.770049,B
513,694.786450,B
513,694.802084,B
513,694.818468,B
513,694.834131,B
513,694.850205,B
513,694.865898,B
513,694.882406,B
513,694.897955,B
513,694.914190,B
513,694.929945,B
513,694.946276,B
513,694.962005,B
513,694.978171,B
513,694.994158,B
513,695.010254,B
513,695.026109,B
513,695.042464,B
513,695.058154,B
513,695.074049,B
513,695.090086,B
513,695.106290,B
513,695.122047,B
513,695.138229,B
513,695.154198,B
513,695.170007,B
513,695.186375,B
513,695.202049,B
513,695.218486,B
513,695.234003,B
513,695.250083,B
513,695.266031,B
513,695.282195,B
513,695.298096,B
513,695.314271,B
513,695.330049,B
513,695.346178,B
513,695.361932,B
513,695.378312,B
513,695.394041,B
513,695.410242,B
513,695.426244,B
513,695.442261,B
513,695.458103,B
513,695.474449,B
513,695.490067,B
513,695.506535,B
513,695.522040,B
513,695.538517,B
513,695.554207,B
513,695.570399,B
513,695.586138,B
513,695.602132,B
513,695.618097,B
513,695.633996,B
513,695.649942,B
513,695.665902,B
513,695.682011,B
513,695.697942,B
513,695.714236,B
513,695.729997,B
513,695.746234,B
513,695.762023,B
513,695.778301,B
513,695.793984,B
513,695.810319,B
513,695.826149,B
513,695.842408,B
513,695.858143,B
513,695.874422,B
513,695.890140,B
513,695.906405,B
513,695.922144,B
513,695.938496,B
513,695.954213,B
513,695.970346,B
513,695.986315,B
513,696.002441,B
513,696.017912,B
513,696.034237,B
513,696.049911,B
513,696.065888,B
513,696.082046,B
513,696.097930,B
513,696.114147,B
513,696.129940,B
513,696.145980,B
513,696.162001,B
513,696.178031,B
513,696.194078,B
513,696.210410,B
513,696.226228,B
513,696.242453,B
513,696.258026,B
513,696.274401,B
513,696.290137,B
513,696.306242,B
513,696.321999,B
513,696.338357,B
513,696.354112,B
513,696.370393,B
513,696.386217,B
513,696.402433,B
513,696.417952,B
513,696.434147,B
513,696.449886,B
513,696.467663,B
513,696.483366,B
513,696.499648,B
513,696.515203,B
513,696.530148,B
513,696.546103,B
513,696.561993,B
513,696.577969,B
513,696.595263,B
513,696.611230,B
513,696.626251,B
513,696.642121,B
513,696.658131,B
513,696.674256,B
513,696.690173,B
513,696.706336,B
513,696.722175,B
513,696.738409,B
513,696.754122,B
513,696.770457,B
513,696.786045,B
513,696.802374,B
513,696.818100,B
513,696.834430,B
513,696.849957,B
513,696.866371,B
513,696.882189,B
513,696.898400,B
513,696.914270,B
513,696.930351,B
513,696.945978,B
513,696.962378,B
513,696.977983,B
513,696.994472,B
513,697.010114,B
513,697.026467,B
513,697.042163,B
513,697.058072,B
513,697.074185,B
513,697.090394,B
513,697.106354,B
513,697.122089,B
513,697.138307,B
513,697.154253,B
513,697.170108,B
513,697.186395,B
513,697.202727,B
513,697.218085,B
513,697.234333,B
513,697.249960,B
513,697.266410,B
513,697.282145,B
513,697.298252,B
513,697.314252,B
513,697.330373,B
513,697.346010,B
513,697.362168,B
513,697.378284,B
513,697.394411,B
513,697.410069,B
513,697.426481,B
513,697.442296,B
513,697.458452,B
513,697.474125,B
513,697.490617,B
513,697.506166,B
513,697.522413,B
513,697.538163,B
513,697.554245,B
513,697.570152,B
513,697.586202,B
513,697.601923,B
513,697.618023,B
513,697.634147,B
513,697.650032,B
513,697.666000,B
513,697.682180,B
513,697.698234,B
513,697.713892,B
513,697.730262,B
513,697.746151,B
513,697.762290,B
513,697.778119,B
513,697.794533,B
513,697.810144,B
513,697.826320,B
513,697.842210,B
513,697.858517,B
513,697.874230,B
513,697.890540,B
513,697.906237,B
513,697.922465,B
513,697.938319,B
513,697.954362,B
513,697.970075,B
513,697.986555,B
513,698.002017,B
513,698.018294,B
