565,721.126704,B
565,721.138630,B
565,721.154090,B
565,721.170231,B
565,721.186068,B
565,721.202138,B
565,721.217919,B
565,721.234293,B
565,721.249859,B
565,721.266221,B
565,721.282016,B
565,721.298283,B
565,721.313883,B
565,721.330116,B
565,721.345780,B
565,721.361672,B
565,721.377856,B
565,721.393855,B
565,721.409834,B
565,721.426132,B
565,721.441862,B
565,721.457877,B
565,721.473957,B
565,721.489852,B
565,721.506241,B
565,721.523287,B
565,721.538296,B
565,721.553935,B
565,721.570331,B
565,721.585980,B
565,721.602185,B
565,721.617880,B
565,721.634123,B
565,721.650086,B
565,721.666273,B
565,721.682031,B
565,721.698306,B
565,721.713836,B
565,721.730130,B
565,721.745706,B
565,721.761974,B
565,721.777743,B
565,721.794190,B
565,721.809748,B
565,721.826261,B
565,721.841854,B
565,721.857766,B
565,721.873806,B
565,721.889910,B
565,721.905951,B
565,721.921914,B
565,721.938046,B
565,721.953894,B
565,721.970208,B
565,721.985950,B
565,722.002294,B
565,722.017852,B
565,722.034425,B
565,722.049943,B
565,722.066304,B
565,722.081939,B
565,722.098405,B
565,722.113857,B
565,722.130149,B
565,722.145827,B
565,722.162154,B
565,722.177743,B
565,722.194268,B
565,722.209781,B
565,722.226360,B
565,722.242037,B
565,722.258246,B
565,722.273976,B
565,722.290254,B
565,722.306024,B
565,722.321868,B
565,722.338010,B
565,722.354147,B
565,722.370085,B
565,722.385954,B
565,722.401958,B
565,722.418031,B
565,722.434142,B
565,722.449929,B
565,722.466367,B
565,722.482090,B
565,722.498600,B
565,722.513776,B
565,722.530178,B
565,722.546001,B
565,722.562099,B
565,722.577955,B
565,722.594308,B
565,722.609806,B
565,722.626410,B
565,722.641805,B
565,722.658248,B
565,722.673913,B
565,722.690267,B
565,722.705929,B
565,722.722124,B
565,722.737881,B
565,722.754186,B
565,722.770133,B
565,722.786639,B
565,722.802045,B
565,722.817914,B
565,722.834771,B
565,722.850051,B
565,722.865876,B
565,722.881891,B
565,722.897973,B
565,722.913928,B
