517,759.291706,A
517,759.304293,A
517,759.319226,A
517,759.335108,A
517,759.351054,A
517,759.367112,A
517,759.383219,A
517,759.398944,A
517,759.415298,A
517,759.431068,A
517,759.446970,A
517,759.463110,A
517,759.479454,A
517,759.495119,A
517,759.511164,A
517,759.527027,A
517,759.543421,A
517,759.559041,A
517,759.575381,A
517,759.591161,A
517,759.607438,A
517,759.623297,A
517,759.639412,A
517,759.655182,A
517,759.671463,A
517,759.687194,A
517,759.703878,A
517,759.719521,A
517,759.735628,A
517,759.751173,A
517,759.767610,A
517,759.783250,A
517,759.799509,A
517,759.815085,A
517,759.830961,A
517,759.847062,A
517,759.862966,A
517,759.879189,A
517,759.895184,A
517,759.911079,A
517,759.927307,A
517,759.943196,A
517,759.959160,A
517,759.975458,A
517,759.991171,A
517,760.007530,A
517,760.023124,A
517,760.039370,A
517,760.055062,A
517,760.071380,A
517,760.087283,A
517,760.103391,A
517,760.119255,A
517,760.135423,A
517,760.151030,A
517,760.167603,A
517,760.183406,A
517,760.199348,A
517,760.215003,A
517,760.231576,A
517,760.247163,A
517,760.263490,A
517,760.279044,A
517,760.295427,A
517,760.311151,A
517,760.327121,A
517,760.343209,A
517,760.359175,A
517,760.375335,A
517,760.391163,A
517,760.407235,A
517,760.423921,A
517,760.439341,A
517,760.455140,A
517,760.471433,A
517,760.487300,A
517,760.503392,A
517,760.519087,A
517,760.535405,A
517,760.551078,A
517,760.567615,A
517,760.583255,A
517,760.599389,A
517,760.615086,A
517,760.631423,A
517,760.646994,A
517,760.663375,A
517,760.678975,A
517,760.695327,A
517,760.711233,A
517,760.727467,A
517,760.743057,A
517,760.759469,A
517,760.775225,A
517,760.791482,A
517,760.807106,A
517,760.823507,A
517,760.839218,A
517,760.855264,A
517,760.871073,A
517,760.887307,A
517,760.903295,A
517,760.919189,A
517,760.935142,A
517,760.951211,A
517,760.967777,A
517,760.983023,A
517,760.999432,A
517,761.016318,A
517,761.032273,A
517,761.046952,A
517,761.063197,A
517,761.079084,A
517,761.095308,A
517,761.111005,A
517,761.127436,A
517,761.143181,A
517,761.160615,A
517,761.175347,A
517,761.191682,A
517,761.207358,A
517,761.223485,A
517,761.239240,A
517,761.255535,A
517,761.271169,A
517,761.287466,A
517,761.303119,A
517,761.319126,A
517,761.335166,A
517,761.351254,A
517,761.367167,A
517,761.383228,A
517,761.399095,A
517,761.415015,A
517,761.431031,A
517,761.447247,A
517,761.463424,A
517,761.479076,A
517,761.495215,A
517,761.511042,A
517,761.527294,A
517,761.543012,A
517,761.559438,A
517,761.575341,A
517,761.591638,A
517,761.607274,A
517,761.623564,A
517,761.639216,A
517,761.655337,A
517,761.671101,A
517,761.687654,A
517,761.703348,A
517,761.719495,A
517,761.735288,A
517,761.751969,A
517,761.767147,A
517,761.783457,A
517,761.799164,A
517,761.815233,A
517,761.831005,A
517,761.847188,A
517,761.863135,A
517,761.879199,A
517,761.895248,A
517,761.911070,A
517,761.927268,A
517,761.943078,A
517,761.959618,A
517,761.975228,A
517,761.991635,A
517,762.007426,A
517,762.023583,A
517,762.039304,A
517,762.055616,A
517,762.072570,A
517,762.087622,A
517,762.103263,A
517,762.119534,A
517,762.135375,A
517,762.151993,A
517,762.167099,A
517,762.183514,A
517,762.199090,A
517,762.215764,A
517,762.231075,A
517,762.247789,A
517,762.263227,A
517,762.279535,A
517,762.295150,A
517,762.311169,A
517,762.327069,A
517,762.343144,A
517,762.359327,A
517,762.375419,A
517,762.391134,A
517,762.407314,A
517,762.423592,A
517,762.439253,A
517,762.455613,A
517,762.471292,A
517,762.487578,A
517,762.503293,A
517,762.519424,A
517,762.535296,A
517,762.551683,A
517,762.567201,A
517,762.583414,A
517,762.599118,A
517,762.615270,A
517,762.631108,A
517,762.647515,A
517,762.663152,A
517,762.679377,A
517,762.695140,A
517,762.711281,A
517,762.727050,A
517,762.743504,A
517,762.759337,A
517,762.775603,A
517,762.791253,A
517,762.807344,A
517,762.823435,A
517,762.839400,A
517,762.855314,A
517,762.871217,A
517,762.887299,A
517,762.903268,A
517,762.919204,A
517,762.935393,A
517,762.951572,A
517,762.967031,A
517,762.983399,A
517,762.999327,A
517,763.015330,A
517,763.031234,A
517,763.047478,A
517,763.063153,A
517,763.079398,A
517,763.095171,A
517,763.111677,A
517,763.127258,A
517,763.143591,A
517,763.159337,A
517,763.175645,A
517,763.191248,A
517,763.207642,A
517,763.223430,A
517,763.239728,A
517,763.255322,A
517,763.271592,A
517,763.287385,A
517,763.303613,A
517,763.318251,A
517,763.334283,A
517,763.350114,A
517,763.366328,A
517,763.382261,A
517,763.398420,A
517,763.414246,A
517,763.430231,A
517,763.446159,A
517,763.462166,A
517,763.478642,A
517,763.494149,A
517,763.510558,A
517,763.526299,A
517,763.542567,A
517,763.558419,A
517,763.574442,A
517,763.590390,A
517,763.606596,A
517,763.622424,A
517,763.638523,A
517,763.654141,A
517,763.670743,A
517,763.686369,A
517,763.704288,A
517,763.718206,A
517,763.734528,A
517,763.750033,A
517,763.766532,A
517,763.782141,A
517,763.798775,A
517,763.814213,A
517,763.830344,A
517,763.846363,A
517,763.862201,A
517,763.878219,A
517,763.894242,A
517,763.910216,A
517,763.926395,A
517,763.942385,A
517,763.958313,A
517,763.974535,A
517,763.990440,A
517,764.006533,A
517,764.022439,A
517,764.038696,A
517,764.054358,A
517,764.070569,A
517,764.086554,A
517,764.102995,A
517,764.118161,A
517,764.134454,A
517,764.150073,A
517,764.166393,A
517,764.182181,A
517,764.198528,A
517,764.214258,A
517,764.230485,A
517,764.246179,A
517,764.262405,A
517,764.278170,A
517,764.294805,A
517,764.310273,A
517,764.326403,A
517,764.342321,A
517,764.360207,A
517,764.376066,A
517,764.392367,A
517,764.407941,A
517,764.422346,A
517,764.438315,A
517,764.454432,A
517,764.470616,A
517,764.486306,A
517,764.503032,A
517,764.518190,A
517,764.534794,A
517,764.550065,A
517,764.566689,A
517,764.582230,A
517,764.598502,A
517,764.614241,A
517,764.630564,A
517,764.646347,A
517,764.662492,A
517,764.678210,A
517,764.694738,A
517,764.710331,A
517,764.726615,A
517,764.742832,A
517,764.758742,A
517,764.774393,A
517,764.790695,A
517,764.806379,A
517,764.822448,A
517,764.838367,A
517,764.854310,A
517,764.870278,A
517,764.886383,A
517,764.902107,A
517,764.918221,A
517,764.934167,A
517,764.950241,A
517,764.966467,A
517,764.982257,A
517,764.998679,A
517,765.014248,A
517,765.030532,A
517,765.046150,A
517,765.062704,A
517,765.078189,A
517,765.094768,A
517,765.110290,A
517,765.126720,A
517,765.142429,A
517,765.158877,A
517,765.174339,A
517,765.190732,A
517,765.207552,A
517,765.224452,A
517,765.240241,A
515,765.257226,A
512,765.271875,A
507,765.288685,A
501,765.303767,A
495,765.318056,A
489,765.335598,A
483,765.351613,A
477,765.366175,A
471,765.382251,A
465,765.398213,A
459,765.414265,A
453,765.430343,A
447,765.446191,A
441,765.462609,A
435,765.478337,A
429,765.494636,A
423,765.510318,A
417,765.526709,A
411,765.542387,A
405,765.558557,A
399,765.574572,A
393,765.590748,A
387,765.606458,A
381,765.622751,A
375,765.638389,A
369,765.655993,A
363,765.670404,A
357,765.686937,A
351,765.702271,A
345,765.718401,A
339,765.734292,A
333,765.752112,A
327,765.766397,A
321,765.782629,A
315,765.798244,A
309,765.814184,A
303,765.830246,A
297,765.846302,A
291,765.862169,A
285,765.878364,A
279,765.894442,A
273,765.910384,A
267,765.926467,A
261,765.942445,A
255,765.958870,A
249,765.974572,A
243,765.990840,A
237,766.006402,A
231,766.024307,A
225,766.039876,A
219,766.056710,A
213,766.071880,A
207,766.086874,A
201,766.102254,A
195,766.118669,A
189,766.134207,A
183,766.150390,A
177,766.166195,A
171,766.182564,A
165,766.198128,A
159,766.214613,A
153,766.230247,A
147,766.246682,A
141,766.262246,A
135,766.278645,A
129,766.294423,A
123,766.310239,A
117,766.326433,A
111,766.342673,A
105,766.358408,A
99,766.374485,A
93,766.390363,A
87,766.406544,A
81,766.422462,A
75,766.438492,A
69,766.454899,A
63,766.470443,A
57,766.486946,A
51,766.502192,A
45,766.518441,A
39,766.534321,A
33,766.550573,A
27,766.567849,A
21,766.582699,A
17,766.598176,A
17,766.614672,A
17,766.630244,A
17,766.646844,A
17,766.662380,A
17,766.680548,A
17,766.695932,A
17,766.710911,A
17,766.726386,A
17,766.742733,A
17,766.758484,A
17,766.774744,A
17,766.790461,A
17,766.807964,A
17,766.822620,A
17,766.840112,A
17,766.856415,A
17,766.872276,A
