521,711.330277,D
521,711.342310,D
521,711.358783,D
521,711.374093,D
521,711.389635,D
521,711.407476,D
521,711.423141,D
521,711.439820,D
521,711.455603,D
520,711.472467,D
518,711.488314,D
516,711.503868,D
514,711.518945,D
512,711.535504,D
509,711.550961,D
507,711.566748,D
505,711.583123,D
503,711.599000,D
502,711.615766,D
502,711.630932,D
502,711.645472,D
502,711.661553,D
502,711.677541,D
502,711.693553,D
502,711.709986,D
502,711.725410,D
502,711.741789,D
502,711.757484,D
502,711.773850,D
502,711.789593,D
502,711.807404,D
502,711.823130,D
502,711.839267,D
502,711.855850,D
502,711.872467,D
503,711.887099,D
504,711.903901,D
506,711.919144,D
508,711.935503,D
510,711.951194,D
512,711.967602,D
514,711.983463,D
515,711.999752,D
515,712.014960,D
515,712.029875,D
515,712.045822,D
515,712.061617,D
515,712.077633,D
515,712.093944,D
515,712.109658,D
515,712.125378,D
515,712.141489,D
515,712.157625,D
515,712.173576,D
515,712.189656,D
515,712.206097,D
515,712.221603,D
515,712.237933,D
515,712.253581,D
515,712.269826,D
515,712.285687,D
515,712.301896,D
515,712.317594,D
515,712.334061,D
515,712.349594,D
515,712.365871,D
515,712.381745,D
515,712.398025,D
515,712.413564,D
515,712.429913,D
515,712.445589,D
515,712.462027,D
515,712.477510,D
515,712.495178,D
515,712.509432,D
515,712.525794,D
515,712.541353,D
515,712.557343,D
515,712.573455,D
515,712.589562,D
515,712.605414,D
515,712.621509,D
515,712.637595,D
515,712.653570,D
515,712.669512,D
515,712.685807,D
515,712.701948,D
515,712.717667,D
515,712.733899,D
515,712.749632,D
515,712.765977,D
515,712.781583,D
515,712.797788,D
515,712.813746,D
515,712.830027,D
515,712.845660,D
515,712.862097,D
515,712.877860,D
515,712.894009,D
515,712.909625,D
515,712.925892,D
515,712.941622,D
515,712.957760,D
515,712.973711,D
515,712.989971,D
515,713.005518,D
515,713.022018,D
515,713.037538,D
515,713.053554,D
515,713.069553,D
515,713.085751,D
515,713.101703,D
515,713.117744,D
515,713.133697,D
515,713.149670,D
515,713.165693,D
515,713.181916,D
515,713.197796,D
515,713.213602,D
515,713.229995,D
515,713.245567,D
515,713.262001,D
515,713.277705,D
515,713.294184,D
515,713.309532,D
515,713.325844,D
515,713.341568,D
515,713.357839,D
515,713.373967,D
515,713.390048,D
515,713.405749,D
515,713.421869,D
515,713.437720,D
515,713.454036,D
515,713.469610,D
515,713.486039,D
515,713.501646,D
515,713.518384,D
515,713.533821,D
515,713.549729,D
515,713.565775,D
515,713.581656,D
515,713.597734,D
515,713.613870,D
515,713.629890,D
515,713.645615,D
515,713.661681,D
515,713.677935,D
515,713.694511,D
515,713.709521,D
515,713.726192,D
515,713.741598,D
515,713.758017,D
515,713.773741,D
515,713.790061,D
515,713.805616,D
515,713.822068,D
515,713.837718,D
515,713.854083,D
515,713.869638,D
515,713.886279,D
515,713.901661,D
515,713.918347,D
515,713.933738,D
515,713.950036,D
515,713.965759,D
515,713.982141,D
515,713.997587,D
515,714.014228,D
515,714.029900,D
515,714.045659,D
515,714.061670,D
515,714.077714,D
515,714.093647,D
515,714.109627,D
515,714.125735,D
515,714.141658,D
515,714.157570,D
515,714.173569,D
515,714.190124,D
515,714.205584,D
515,714.222108,D
515,714.237633,D
515,714.253903,D
515,714.269619,D
