515,740.385358,D
515,740.397037,D
515,740.413830,D
515,740.429050,D
515,740.444557,D
515,740.460603,D
515,740.476892,D
515,740.492762,D
515,740.508933,D
515,740.524545,D
515,740.540959,D
515,740.556457,D
515,740.572962,D
515,740.588684,D
515,740.604617,D
515,740.620508,D
515,740.636670,D
515,740.652456,D
515,740.668782,D
515,740.684506,D
515,740.700634,D
515,740.716456,D
515,740.732918,D
515,740.748661,D
515,740.764937,D
515,740.780620,D
515,740.796950,D
515,740.812518,D
515,740.828640,D
515,740.844573,D
515,740.860443,D
515,740.876472,D
515,740.892813,D
515,740.908621,D
515,740.924651,D
515,740.940470,D
515,740.956540,D
515,740.972748,D
515,740.988531,D
515,741.004901,D
515,741.020440,D
515,741.036740,D
515,741.052407,D
515,741.068639,D
515,741.084484,D
515,741.100710,D
515,741.116408,D
515,741.132931,D
515,741.148522,D
515,741.164809,D
515,741.180628,D
515,741.196971,D
515,741.212576,D
515,741.228970,D
515,741.244658,D
515,741.260888,D
515,741.276614,D
515,741.293038,D
515,741.308708,D
515,741.324485,D
515,741.340639,D
515,741.356502,D
515,741.372492,D
515,741.388557,D
515,741.404535,D
515,741.420435,D
515,741.436566,D
515,741.452472,D
515,741.468770,D
515,741.484563,D
515,741.500674,D
515,741.516466,D
515,741.533247,D
515,741.548653,D
515,741.564867,D
515,741.580757,D
515,741.596984,D
515,741.612665,D
515,741.628860,D
515,741.644950,D
515,741.660787,D
515,741.676494,D
515,741.692792,D
515,741.708682,D
515,741.724929,D
515,741.740402,D
515,741.756744,D
515,741.772507,D
515,741.788884,D
515,741.804442,D
515,741.820505,D
515,741.836623,D
515,741.852552,D
515,741.868449,D
515,741.884681,D
515,741.900515,D
515,741.916537,D
515,741.932632,D
515,741.948809,D
515,741.965026,D
515,741.980524,D
515,741.996956,D
515,742.012770,D
515,742.028920,D
515,742.044735,D
515,742.060895,D
515,742.076798,D
515,742.093022,D
515,742.108625,D
515,742.125102,D
515,742.140474,D
515,742.156618,D
515,742.172523,D
515,742.188822,D
515,742.204402,D
515,742.220630,D
515,742.236392,D
515,742.252664,D
515,742.268446,D
515,742.284767,D
515,742.300397,D
515,742.316516,D
515,742.332604,D
515,742.348654,D
515,742.364831,D
515,742.380525,D
515,742.396682,D
515,742.412647,D
515,742.428659,D
515,742.444622,D
515,742.461026,D
515,742.476744,D
515,742.492976,D
515,742.508611,D
515,742.525172,D
515,742.540889,D
515,742.556824,D
515,742.572393,D
515,742.588829,D
515,742.604578,D
515,742.620824,D
515,742.636521,D
515,742.652862,D
515,742.668496,D
515,742.685040,D
515,742.700441,D
515,742.716966,D
515,742.732805,D
515,742.749090,D
515,742.764668,D
515,742.781092,D
515,742.796664,D
515,742.812713,D
515,742.828875,D
515,742.844681,D
515,742.860794,D
515,742.876615,D
515,742.892693,D
515,742.908618,D
515,742.924829,D
515,742.940548,D
515,742.956708,D
515,742.972602,D
515,742.988739,D
515,743.004622,D
515,743.020720,D
515,743.036643,D
515,743.052865,D
515,743.068615,D
515,743.085012,D
515,743.100548,D
515,743.116984,D
515,743.132655,D
515,743.148858,D
515,743.164958,D
515,743.181004,D
515,743.196533,D
515,743.212830,D
515,743.228709,D
515,743.244940,D
515,743.260627,D
515,743.277260,D
515,743.292677,D
515,743.308664,D
515,743.324742,D
515,743.340535,D
515,743.356530,D
515,743.372447,D
515,743.388568,D
515,743.404668,D
515,743.420466,D
515,743.436562,D
515,743.452771,D
515,743.468389,D
515,743.484966,D
515,743.500469,D
515,743.516903,D
515,743.532690,D
515,743.548694,D
515,743.564612,D
515,743.580939,D
515,743.596551,D
515,743.613164,D
515,743.628735,D
515,743.644935,D
515,743.660627,D
515,743.676954,D
515,743.692711,D
515,743.709029,D
515,743.724541,D
515,743.740809,D
515,743.756719,D
515,743.772880,D
515,743.788574,D
515,743.804558,D
515,743.820480,D
515,743.836715,D
515,743.852725,D
515,743.868523,D
515,743.884674,D
515,743.900649,D
515,743.916687,D
515,743.932848,D
515,743.949084,D
515,743.964587,D
515,743.981086,D
515,743.996671,D
515,744.013065,D
515,744.028650,D
515,744.044984,D
515,744.060707,D
515,744.076829,D
515,744.092590,D
515,744.108979,D
515,744.124429,D
515,744.140736,D
515,744.156473,D
515,744.172908,D
515,744.188452,D
515,744.204923,D
515,744.220576,D
515,744.237146,D
515,744.252584,D
515,744.269058,D
515,744.284737,D
515,744.300577,D
515,744.316745,D
515,744.332758,D
515,744.348657,D
515,744.364576,D
515,744.380856,D
515,744.396706,D
515,744.412731,D
515,744.428637,D
515,744.445212,D
515,744.460667,D
515,744.477301,D
515,744.492711,D
515,744.509054,D
515,744.524726,D
515,744.540990,D
515,744.556452,D
515,744.573106,D
515,744.588612,D
515,744.605097,D
515,744.620487,D
515,744.637111,D
515,744.652549,D
515,744.669098,D
515,744.684655,D
515,744.701093,D
515,744.716752,D
515,744.733135,D
515,744.748737,D
515,744.765298,D
515,744.780660,D
515,744.796608,D
515,744.812748,D
515,744.828813,D
515,744.845069,D
515,744.860733,D
515,744.876732,D
515,744.893070,D
515,744.908528,D
515,744.924857,D
515,744.940922,D
515,744.956407,D
515,744.972883,D
515,744.988602,D
515,745.005009,D
515,745.020394,D
515,745.037150,D
