579,808.687825,A
573,808.699212,A
567,808.715060,A
561,808.730585,A
555,808.747061,A
549,808.762776,A
543,808.780255,A
537,808.794867,A
531,808.810681,A
525,808.826773,A
519,808.842818,A
513,808.858733,A
507,808.874788,A
501,808.890749,A
495,808.906705,A
489,808.922724,A
483,808.938660,A
477,808.955281,A
471,808.970725,A
465,808.987489,A
459,809.002934,A
453,809.019089,A
447,809.034672,A
441,809.051327,A
435,809.066781,A
429,809.083330,A
423,809.098869,A
417,809.115218,A
411,809.130740,A
405,809.147380,A
399,809.162781,A
393,809.179221,A
387,809.194731,A
381,809.211121,A
375,809.227932,A
369,809.244936,A
364,809.261618,A
361,809.276044,A
361,809.293475,A
361,809.308766,A
361,809.324165,A
362,809.339995,A
364,809.356019,A
368,809.372075,A
373,809.388169,A
378,809.402622,A
383,809.420254,A
388,809.434603,A
393,809.450991,A
398,809.466822,A
403,809.483043,A
408,809.498774,A
413,809.515203,A
418,809.530799,A
423,809.547094,A
428,809.562859,A
433,809.579266,A
438,809.594875,A
443,809.610942,A
448,809.627003,A
453,809.643374,A
458,809.658819,A
463,809.675364,A
468,809.690782,A
473,809.707058,A
478,809.722636,A
483,809.738952,A
488,809.754824,A
493,809.770564,A
498,809.786627,A
503,809.802693,A
508,809.818657,A
513,809.834779,A
518,809.850695,A
523,809.866897,A
528,809.882823,A
533,809.900251,A
538,809.916933,A
543,809.932251,A
548,809.947084,A
553,809.962722,A
558,809.979009,A
563,809.994839,A
568,810.011050,A
573,810.026654,A
578,810.043290,A
583,810.058748,A
588,810.075596,A
593,810.090863,A
598,810.108637,A
603,810.124802,A
606,810.141272,A
607,810.157150,A
607,810.173202,A
607,810.188640,A
607,810.205633,A
606,810.221017,A
604,810.237300,A
601,810.252174,A
597,810.268950,A
593,810.284789,A
588,810.300871,A
583,810.317423,A
577,810.332242,A
571,810.346660,A
565,810.362762,A
559,810.378832,A
553,810.394911,A
547,810.411059,A
541,810.427729,A
535,810.443335,A
529,810.458752,A
523,810.475235,A
517,810.490680,A
511,810.506857,A
505,810.522581,A
499,810.539130,A
493,810.554802,A
487,810.570841,A
481,810.586785,A
475,810.602933,A
469,810.618621,A
463,810.634921,A
457,810.650768,A
451,810.667102,A
445,810.682776,A
439,810.699113,A
433,810.714771,A
427,810.730875,A
421,810.746866,A
415,810.763334,A
409,810.778886,A
403,810.796313,A
397,810.812126,A
391,810.828310,A
385,810.845462,A
380,810.860424,A
376,810.876391,A
374,810.892773,A
374,810.908180,A
374,810.923883,A
374,810.940336,A
374,810.956565,A
375,810.972777,A
377,810.988880,A
380,811.004998,A
384,811.021178,A
