505,750.038942,B
505,750.050678,B
505,750.066190,B
505,750.081880,B
505,750.097751,B
505,750.115097,B
505,750.131216,B
505,750.146013,B
505,750.161801,B
505,750.180042,B
505,750.193780,B
505,750.211424,B
505,750.227186,B
505,750.243325,B
506,750.259190,B
507,750.275289,B
508,750.289943,B
509,750.306043,B
510,750.323641,B
511,750.338169,B
512,750.355412,B
513,750.371778,B
513,750.385901,B
513,750.402476,B
513,750.417970,B
513,750.434591,B
513,750.449949,B
513,750.466519,B
513,750.481908,B
513,750.498393,B
513,750.514102,B
513,750.530501,B
513,750.545913,B
513,750.562505,B
513,750.577608,B
513,750.593822,B
513,750.609795,B
513,750.625817,B
513,750.641740,B
513,750.657768,B
513,750.675147,B
513,750.689833,B
513,750.705787,B
513,750.721714,B
513,750.738139,B
513,750.753846,B
513,750.770160,B
513,750.786168,B
513,750.802177,B
513,750.817846,B
513,750.834438,B
513,750.849800,B
513,750.866473,B
513,750.881922,B
513,750.898454,B
513,750.914032,B
513,750.930235,B
513,750.945804,B
513,750.962375,B
513,750.977673,B
513,750.994099,B
513,751.009866,B
513,751.026371,B
513,751.041728,B
513,751.058344,B
513,751.073847,B
513,751.091339,B
513,751.105755,B
513,751.121672,B
513,751.137897,B
513,751.153801,B
513,751.169866,B
513,751.186022,B
513,751.201868,B
513,751.217880,B
513,751.234360,B
513,751.249926,B
513,751.266254,B
513,751.282012,B
513,751.298190,B
513,751.314059,B
513,751.330164,B
513,751.345948,B
513,751.362289,B
513,751.377673,B
513,751.394269,B
513,751.409954,B
513,751.426226,B
513,751.441845,B
513,751.458112,B
513,751.473777,B
513,751.490147,B
513,751.505652,B
513,751.522196,B
513,751.537771,B
513,751.554462,B
513,751.569924,B
513,751.585913,B
513,751.601985,B
513,751.617880,B
513,751.633998,B
513,751.650054,B
513,751.665974,B
513,751.681895,B
513,751.697863,B
513,751.714192,B
513,751.730631,B
513,751.745934,B
513,751.762331,B
513,751.777872,B
513,751.794271,B
513,751.809758,B
513,751.826354,B
513,751.841761,B
513,751.858276,B
513,751.873890,B
513,751.890409,B
513,751.905710,B
513,751.922157,B
513,751.937857,B
513,751.954627,B
513,751.969940,B
513,751.986597,B
513,752.001919,B
513,752.018270,B
513,752.033955,B
513,752.050286,B
513,752.065874,B
513,752.081918,B
513,752.097876,B
513,752.114045,B
513,752.129845,B
513,752.145860,B
513,752.161947,B
513,752.177766,B
513,752.193805,B
513,752.209787,B
513,752.226362,B
513,752.241806,B
513,752.258371,B
513,752.273808,B
513,752.290342,B
513,752.305737,B
513,752.322491,B
513,752.338098,B
513,752.354434,B
513,752.369880,B
513,752.386412,B
513,752.401888,B
513,752.418284,B
513,752.433867,B
513,752.450283,B
513,752.465911,B
513,752.482395,B
513,752.497929,B
513,752.514535,B
513,752.529942,B
513,752.546313,B
513,752.561871,B
513,752.577971,B
513,752.593894,B
513,752.609730,B
513,752.626117,B
513,752.641901,B
513,752.657910,B
513,752.673797,B
513,752.689801,B
513,752.705784,B
513,752.722139,B
513,752.737919,B
513,752.754421,B
513,752.769903,B
513,752.786516,B
513,752.801925,B
513,752.818515,B
513,752.834115,B
513,752.850475,B
513,752.866000,B
513,752.882436,B
513,752.897993,B
513,752.914713,B
513,752.929995,B
513,752.946378,B
513,752.961953,B
513,752.978095,B
513,752.993934,B
513,753.010160,B
513,753.025932,B
513,753.042246,B
513,753.057805,B
513,753.073783,B
513,753.089822,B
513,753.105828,B
513,753.121831,B
513,753.138033,B
513,753.153966,B
513,753.169995,B
513,753.185934,B
513,753.202033,B
513,753.218444,B
513,753.234114,B
513,753.250179,B
513,753.265897,B
513,753.282359,B
513,753.297992,B
513,753.314439,B
513,753.330136,B
513,753.346156,B
513,753.361864,B
513,753.378098,B
513,753.393886,B
513,753.411760,B
513,753.426095,B
513,753.442403,B
513,753.457935,B
513,753.474355,B
513,753.490018,B
513,753.506447,B
513,753.521914,B
513,753.538527,B
513,753.554109,B
513,753.570080,B
513,753.586064,B
513,753.601978,B
513,753.617896,B
513,753.634086,B
513,753.649932,B
513,753.666057,B
513,753.681974,B
513,753.698066,B
513,753.714757,B
513,753.729886,B
513,753.746176,B
513,753.761678,B
