505,768.818545,A
505,768.832525,A
505,768.846098,A
505,768.862993,A
505,768.877856,A
505,768.893544,A
505,768.909845,A
505,768.925594,A
505,768.942038,A
505,768.957554,A
505,768.973803,A
505,768.989667,A
505,769.005923,A
505,769.022931,A
505,769.038260,A
505,769.053419,A
505,769.069386,A
505,769.085415,A
505,769.101242,A
505,769.117400,A
505,769.133492,A
505,769.149257,A
505,769.165367,A
505,769.181284,A
505,769.197450,A
505,769.213695,A
505,769.229482,A
505,769.245691,A
505,769.261437,A
505,769.277788,A
505,769.293611,A
505,769.309841,A
505,769.325519,A
505,769.341814,A
505,769.357617,A
505,769.374038,A
505,769.389553,A
505,769.405876,A
505,769.421772,A
505,769.438011,A
505,769.453379,A
505,769.469649,A
505,769.485439,A
505,769.501730,A
505,769.517275,A
505,769.533937,A
505,769.549520,A
505,769.565373,A
505,769.581351,A
505,769.597433,A
505,769.613446,A
505,769.629391,A
505,769.645478,A
505,769.661552,A
505,769.677573,A
505,769.693592,A
505,769.709875,A
505,769.725615,A
505,769.741820,A
505,769.757492,A
505,769.773914,A
505,769.789536,A
505,769.805768,A
505,769.821448,A
505,769.837991,A
505,769.853348,A
505,769.869488,A
505,769.885346,A
505,769.901632,A
505,769.917213,A
505,769.933730,A
505,769.949295,A
505,769.965901,A
505,769.981307,A
505,769.997709,A
505,770.013394,A
505,770.030252,A
505,770.045483,A
505,770.061471,A
505,770.077511,A
505,770.093635,A
505,770.109486,A
505,770.125531,A
505,770.141818,A
505,770.157677,A
505,770.173491,A
505,770.189495,A
505,770.206082,A
505,770.221297,A
505,770.237720,A
505,770.253423,A
505,770.269729,A
505,770.285316,A
505,770.301648,A
505,770.317416,A
505,770.333834,A
505,770.349358,A
505,770.366050,A
505,770.381440,A
505,770.397792,A
505,770.413423,A
505,770.430641,A
505,770.445478,A
505,770.461975,A
505,770.477418,A
505,770.494138,A
505,770.509528,A
505,770.526128,A
505,770.541581,A
505,770.557416,A
505,770.573677,A
505,770.590773,A
505,770.606712,A
505,770.622738,A
505,770.638867,A
505,770.654641,A
505,770.671786,A
505,770.687387,A
505,770.703484,A
506,770.719448,A
507,770.736069,A
509,770.751956,A
511,770.767616,A
514,770.782749,A
517,770.799966,A
520,770.815847,A
522,770.832919,A
524,770.847704,A
524,770.863868,A
524,770.878609,A
524,770.893684,A
524,770.909481,A
524,770.925710,A
524,770.941503,A
524,770.957952,A
524,770.973591,A
524,770.989871,A
524,771.005450,A
524,771.022107,A
524,771.037299,A
524,771.053449,A
524,771.069439,A
524,771.085512,A
524,771.102304,A
524,771.117454,A
524,771.133506,A
524,771.151837,A
524,771.167578,A
524,771.183633,A
524,771.199344,A
524,771.214780,A
524,771.231093,A
524,771.247531,A
524,771.264025,A
523,771.279799,A
521,771.295606,A
519,771.311829,A
517,771.326933,A
515,771.342920,A
513,771.359209,A
511,771.375070,A
509,771.392321,A
508,771.407223,A
508,771.423562,A
508,771.438910,A
508,771.453773,A
508,771.469428,A
508,771.485769,A
508,771.501375,A
508,771.518063,A
508,771.533341,A
508,771.549360,A
508,771.565305,A
508,771.581306,A
508,771.597423,A
508,771.613509,A
