509,673.441107,D
509,673.452705,D
509,673.468276,D
509,673.484209,D
509,673.500204,D
509,673.516249,D
509,673.532337,D
509,673.548265,D
509,673.564304,D
509,673.580654,D
509,673.596378,D
509,673.612770,D
509,673.628755,D
509,673.644806,D
509,673.660468,D
509,673.678544,D
509,673.694288,D
509,673.708692,D
509,673.726129,D
509,673.742520,D
509,673.756334,D
509,673.773607,D
509,673.789448,D
509,673.805664,D
509,673.820161,D
509,673.836500,D
509,673.852181,D
509,673.868534,D
509,673.884330,D
509,673.900692,D
509,673.916291,D
509,673.932380,D
509,673.948387,D
509,673.964421,D
509,673.980420,D
509,673.997552,D
509,674.012400,D
509,674.029539,D
509,674.046458,D
509,674.061624,D
510,674.076767,D
511,674.093941,D
512,674.110153,D
512,674.125654,D
512,674.140374,D
512,674.156105,D
512,674.172406,D
512,674.188251,D
512,674.204628,D
512,674.220179,D
512,674.236701,D
512,674.252292,D
512,674.268803,D
512,674.284364,D
512,674.300672,D
512,674.316315,D
512,674.332743,D
512,674.348351,D
512,674.364734,D
512,674.380442,D
512,674.396718,D
512,674.412431,D
512,674.428433,D
512,674.444587,D
512,674.461847,D
512,674.476596,D
512,674.492484,D
512,674.508364,D
512,674.524416,D
512,674.540264,D
512,674.556299,D
512,674.572718,D
512,674.588265,D
512,674.604526,D
512,674.620406,D
512,674.636549,D
512,674.653921,D
512,674.668976,D
512,674.684503,D
512,674.700740,D
512,674.716651,D
512,674.734271,D
512,674.749899,D
512,674.766208,D
512,674.780521,D
512,674.798512,D
512,674.814175,D
512,674.830344,D
512,674.844540,D
512,674.860604,D
512,674.876339,D
512,674.892665,D
512,674.908323,D
512,674.924670,D
512,674.940340,D
512,674.956219,D
512,674.972265,D
512,674.988515,D
512,675.004238,D
512,675.020248,D
512,675.036324,D
512,675.052293,D
512,675.068514,D
512,675.084418,D
512,675.100608,D
512,675.116366,D
512,675.132774,D
512,675.148547,D
512,675.164830,D
512,675.180542,D
512,675.196660,D
512,675.214070,D
512,675.228614,D
512,675.244304,D
512,675.260588,D
512,675.276334,D
512,675.292756,D
512,675.308312,D
512,675.324714,D
512,675.340232,D
512,675.356600,D
512,675.372323,D
512,675.388724,D
512,675.404348,D
512,675.420282,D
512,675.436312,D
512,675.452363,D
512,675.468277,D
512,675.484614,D
512,675.500357,D
512,675.516384,D
512,675.532715,D
512,675.548539,D
512,675.564679,D
512,675.580443,D
512,675.596813,D
512,675.612530,D
512,675.630513,D
512,675.644406,D
512,675.660755,D
512,675.676367,D
512,675.694490,D
512,675.709955,D
512,675.726349,D
512,675.740290,D
512,675.756573,D
512,675.773599,D
512,675.790997,D
512,675.806342,D
512,675.821932,D
512,675.837510,D
512,675.852825,D
512,675.868341,D
512,675.884806,D
512,675.899278,D
512,675.915710,D
512,675.931588,D
512,675.947405,D
512,675.963506,D
512,675.979416,D
512,675.995493,D
512,676.011528,D
512,676.027482,D
512,676.043417,D
512,676.059561,D
512,676.075540,D
512,676.091721,D
512,676.107341,D
512,676.123759,D
512,676.140917,D
512,676.156900,D
512,676.171245,D
512,676.187620,D
512,676.203144,D
512,676.219668,D
512,676.236784,D
512,676.253493,D
512,676.268958,D
512,676.285212,D
513,676.300474,D
514,676.316806,D
515,676.331427,D
516,676.348807,D
517,676.364811,D
517,676.380961,D
517,676.396994,D
517,676.412091,D
517,676.427484,D
517,676.443452,D
517,676.459714,D
517,676.475530,D
517,676.491310,D
517,676.507339,D
517,676.523413,D
517,676.539337,D
517,676.555511,D
517,676.571386,D
517,676.587666,D
517,676.603402,D
517,676.619481,D
517,676.635344,D
517,676.651721,D
517,676.667364,D
517,676.683798,D
517,676.699638,D
517,676.715879,D
517,676.731458,D
517,676.749065,D
517,676.765274,D
517,676.779601,D
517,676.795486,D
517,676.812053,D
517,676.827517,D
517,676.845374,D
517,676.859479,D
517,676.877610,D
517,676.893134,D
517,676.909885,D
517,676.925901,D
517,676.941439,D
516,676.957178,D
515,676.973286,D
514,676.987349,D
513,677.003311,D
512,677.019297,D
511,677.035449,D
510,677.053306,D
509,677.068798,D
509,677.086343,D
509,677.101420,D
509,677.115710,D
509,677.131570,D
509,677.149304,D
509,677.163550,D
509,677.179690,D
509,677.195439,D
509,677.211847,D
509,677.227362,D
509,677.243709,D
509,677.259432,D
509,677.275566,D
509,677.291435,D
509,677.307539,D
509,677.323324,D
509,677.339473,D
509,677.355309,D
509,677.371702,D
509,677.387374,D
509,677.403560,D
509,677.419324,D
509,677.435425,D
509,677.451389,D
509,677.467449,D
509,677.483722,D
509,677.499525,D
509,677.515444,D
509,677.531482,D
509,677.547537,D
509,677.563601,D
509,677.579589,D
509,677.595448,D
509,677.611647,D
509,677.627708,D
509,677.643836,D
509,677.659619,D
509,677.675525,D
509,677.691319,D
509,677.707523,D
509,677.723350,D
509,677.739542,D
509,677.755266,D
509,677.771690,D
509,677.787395,D
509,677.803720,D
509,677.819463,D
509,677.835921,D
509,677.851364,D
509,677.867712,D
509,677.883722,D
509,677.899884,D
509,677.915480,D
509,677.931586,D
509,677.947531,D
509,677.963431,D
509,677.979405,D
509,677.995548,D
509,678.011561,D
509,678.027588,D
509,678.043522,D
509,678.059619,D
509,678.075609,D
509,678.091405,D
509,678.107616,D
509,678.123451,D
509,678.139626,D
509,678.155314,D
509,678.171571,D
509,678.187526,D
509,678.203620,D
509,678.219384,D
509,678.236084,D
509,678.251523,D
509,678.267779,D
509,678.283607,D
509,678.299809,D
509,678.315444,D
509,678.331691,D
509,678.347482,D
509,678.363755,D
509,678.379611,D
509,678.396085,D
509,678.411526,D
509,678.427570,D
509,678.443494,D
509,678.459519,D
509,678.475354,D
509,678.491252,D
509,678.507301,D
509,678.523493,D
509,678.539505,D
509,678.555374,D
509,678.571609,D
509,678.587749,D
509,678.603694,D
509,678.619356,D
509,678.635712,D
509,678.651549,D
509,678.667650,D
509,678.683510,D
509,678.699675,D
509,678.715589,D
509,678.731800,D
509,678.747486,D
509,678.763740,D
509,678.779570,D
509,678.795762,D
509,678.811662,D
509,678.828128,D
509,678.843601,D
509,678.859731,D
509,678.875435,D
509,678.891741,D
509,678.907356,D
509,678.923466,D
509,678.939493,D
509,678.955510,D
509,678.971324,D
509,678.987574,D
509,679.003503,D
509,679.019469,D
509,679.035737,D
509,679.051518,D
509,679.067811,D
509,679.083505,D
509,679.099846,D
509,679.115582,D
509,679.131904,D
509,679.147593,D
509,679.163972,D
509,679.179635,D
509,679.195768,D
509,679.211503,D
509,679.228145,D
509,679.243647,D
509,679.259839,D
509,679.275508,D
509,679.291725,D
509,679.307448,D
509,679.323749,D
509,679.339471,D
509,679.355778,D
509,679.373088,D
509,679.390417,D
509,679.406108,D
509,679.421024,D
511,679.436985,D
515,679.454505,D
520,679.467468,D
525,679.483495,D
530,679.499669,D
535,679.515688,D
540,679.531498,D
545,679.548925,D
550,679.563802,D
555,679.579558,D
560,679.595798,D
565,679.611525,D
570,679.628320,D
575,679.643410,D
580,679.659699,D
585,679.675430,D
590,679.691726,D
595,679.707565,D
600,679.723701,D
605,679.739468,D
610,679.755720,D
615,679.771433,D
620,679.787948,D
625,679.803554,D
630,679.820192,D
635,679.835655,D
640,679.851983,D
645,679.867616,D
650,679.884224,D
655,679.899592,D
660,679.915626,D
665,679.931827,D
670,679.947637,D
675,679.963526,D
680,679.979654,D
685,679.996261,D
690,680.011783,D
695,680.027630,D
700,680.043480,D
705,680.059685,D
710,680.075371,D
715,680.091705,D
720,680.107609,D
725,680.123713,D
730,680.139552,D
735,680.155573,D
740,680.171657,D
745,680.189063,D
750,680.203384,D
755,680.219622,D
760,680.235637,D
765,680.251707,D
770,680.267540,D
775,680.283886,D
780,680.299575,D
785,680.315703,D
790,680.331590,D
795,680.347747,D
800,680.363481,D
805,680.379857,D
810,680.395588,D
815,680.411647,D
820,680.427612,D
825,680.443521,D
830,680.459485,D
835,680.475504,D
840,680.491535,D
845,680.507444,D
850,680.523504,D
855,680.539492,D
860,680.555735,D
865,680.571613,D
870,680.588140,D
875,680.603474,D
880,680.619925,D
885,680.635605,D
890,680.651886,D
895,680.667632,D
900,680.683985,D
905,680.699916,D
910,680.715986,D
915,680.731569,D
920,680.748057,D
925,680.763673,D
930,680.780109,D
935,680.795547,D
940,680.812368,D
945,680.827568,D
950,680.843646,D
955,680.859517,D
960,680.875777,D
965,680.891474,D
970,680.907467,D
975,680.923547,D
980,680.939506,D
982,680.955558,D
982,680.971368,D
982,680.988993,D
982,681.005878,D
982,681.021739,D
982,681.037155,D
982,681.052023,D
982,681.067615,D
982,681.083970,D
982,681.101156,D
982,681.118294,D
982,681.134340,D
982,681.150409,D
981,681.165692,D
977,681.182394,D
971,681.195569,D
965,681.212293,D
959,681.227553,D
953,681.243693,D
