496,1856.953591,C
496,1856.967207,C
496,1856.981690,C
496,1856.998404,C
496,1857.013801,C
496,1857.029781,C
496,1857.045705,C
496,1857.061815,C
496,1857.077875,C
496,1857.093665,C
496,1857.110436,C
496,1857.125694,C
496,1857.142432,C
496,1857.157709,C
496,1857.174494,C
496,1857.189658,C
496,1857.206467,C
496,1857.221714,C
496,1857.238322,C
496,1857.253869,C
496,1857.270242,C
496,1857.285652,C
496,1857.302371,C
496,1857.317777,C
496,1857.334519,C
496,1857.349710,C
496,1857.366406,C
496,1857.381929,C
496,1857.398438,C
496,1857.413827,C
496,1857.431101,C
496,1857.445938,C
496,1857.463214,C
496,1857.477917,C
496,1857.493904,C
496,1857.509872,C
496,1857.525952,C
496,1857.541782,C
496,1857.557787,C
496,1857.573899,C
496,1857.589930,C
496,1857.606190,C
496,1857.621809,C
496,1857.638285,C
496,1857.653598,C
496,1857.670260,C
496,1857.685773,C
496,1857.702882,C
496,1857.717865,C
496,1857.734820,C
496,1857.749750,C
496,1857.766857,C
496,1857.781882,C
496,1857.798750,C
496,1857.813855,C
496,1857.830751,C
496,1857.845893,C
496,1857.863010,C
496,1857.878234,C
496,1857.895002,C
496,1857.909874,C
496,1857.926707,C
496,1857.941906,C
496,1857.958702,C
496,1857.973860,C
496,1857.989961,C
496,1858.005565,C
496,1858.021835,C
496,1858.037683,C
496,1858.053713,C
496,1858.069676,C
496,1858.085685,C
496,1858.102905,C
496,1858.117781,C
496,1858.134668,C
496,1858.149703,C
496,1858.166730,C
496,1858.181798,C
496,1858.198845,C
496,1858.213873,C
496,1858.230856,C
496,1858.246046,C
496,1858.262898,C
496,1858.278068,C
496,1858.295049,C
496,1858.309852,C
496,1858.326723,C
496,1858.341862,C
496,1858.358802,C
496,1858.373898,C
496,1858.391512,C
496,1858.405735,C
496,1858.422883,C
496,1858.437671,C
496,1858.453793,C
496,1858.469679,C
496,1858.486078,C
496,1858.501861,C
496,1858.517883,C
496,1858.533898,C
496,1858.549817,C
496,1858.565865,C
496,1858.581873,C
496,1858.599118,C
496,1858.614063,C
496,1858.630988,C
496,1858.645776,C
496,1858.662809,C
496,1858.677847,C
496,1858.695176,C
496,1858.709974,C
496,1858.727040,C
496,1858.741841,C
496,1858.758934,C
496,1858.773791,C
496,1858.791459,C
496,1858.805695,C
496,1858.823008,C
496,1858.837843,C
496,1858.854669,C
496,1858.869782,C
496,1858.886790,C
496,1858.901657,C
496,1858.918927,C
496,1858.933777,C
496,1858.950932,C
496,1858.965866,C
496,1858.982667,C
496,1858.998009,C
496,1859.013993,C
496,1859.029837,C
496,1859.045820,C
496,1859.061851,C
496,1859.077812,C
496,1859.095220,C
496,1859.110098,C
496,1859.127067,C
496,1859.141947,C
496,1859.159150,C
496,1859.173865,C
496,1859.191174,C
496,1859.205827,C
496,1859.222537,C
496,1859.238010,C
496,1859.254430,C
496,1859.269984,C
496,1859.286535,C
496,1859.301826,C
496,1859.318859,C
496,1859.333905,C
496,1859.350482,C
496,1859.365893,C
496,1859.382608,C
496,1859.397958,C
496,1859.414466,C
496,1859.429854,C
496,1859.446707,C
496,1859.462033,C
496,1859.478773,C
496,1859.493914,C
496,1859.509961,C
496,1859.525823,C
496,1859.542014,C
496,1859.557839,C
496,1859.573795,C
496,1859.590439,C
496,1859.605708,C
496,1859.622373,C
496,1859.637819,C
496,1859.654291,C
496,1859.669760,C
496,1859.686293,C
496,1859.701778,C
496,1859.718365,C
496,1859.733774,C
496,1859.750434,C
496,1859.765881,C
496,1859.782395,C
496,1859.797925,C
496,1859.814523,C
496,1859.829945,C
496,1859.846373,C
496,1859.862062,C
496,1859.878539,C
496,1859.893800,C
496,1859.910448,C
496,1859.925820,C
496,1859.942347,C
496,1859.958027,C
496,1859.973906,C
496,1859.989931,C
496,1860.005851,C
496,1860.021829,C
496,1860.037845,C
496,1860.053886,C
496,1860.069834,C
496,1860.086516,C
496,1860.101943,C
496,1860.118735,C
496,1860.133836,C
496,1860.150508,C
496,1860.165965,C
496,1860.182518,C
496,1860.197924,C
496,1860.214596,C
496,1860.229865,C
496,1860.246472,C
496,1860.261922,C
496,1860.278485,C
496,1860.293920,C
496,1860.310461,C
496,1860.326042,C
496,1860.342594,C
496,1860.358055,C
496,1860.374693,C
496,1860.389795,C
496,1860.406328,C
496,1860.421846,C
496,1860.438620,C
