501,1837.722282,A
501,1837.733853,A
501,1837.750121,A
501,1837.766022,A
501,1837.782010,A
501,1837.798596,A
501,1837.814049,A
501,1837.831072,A
501,1837.847110,A
501,1837.862823,A
501,1837.878159,A
501,1837.894845,A
501,1837.909837,A
501,1837.927021,A
501,1837.942886,A
501,1837.958436,A
501,1837.973856,A
501,1837.990445,A
501,1838.005828,A
501,1838.022529,A
501,1838.038009,A
501,1838.054505,A
501,1838.070248,A
501,1838.088040,A
501,1838.104312,A
501,1838.120408,A
501,1838.135314,A
501,1838.150122,A
501,1838.166020,A
501,1838.181957,A
501,1838.197969,A
501,1838.214042,A
501,1838.229975,A
501,1838.245799,A
501,1838.262547,A
501,1838.278043,A
501,1838.294377,A
501,1838.309884,A
501,1838.326460,A
501,1838.341886,A
501,1838.358373,A
501,1838.375220,A
501,1838.392232,A
501,1838.405912,A
501,1838.422983,A
501,1838.438082,A
501,1838.454992,A
501,1838.470007,A
501,1838.486641,A
501,1838.502078,A
501,1838.520433,A
501,1838.533988,A
501,1838.550960,A
501,1838.566082,A
501,1838.582951,A
501,1838.598026,A
501,1838.615574,A
501,1838.630204,A
501,1838.646298,A
501,1838.662105,A
501,1838.677979,A
501,1838.693925,A
501,1838.710006,A
501,1838.725885,A
501,1838.742158,A
501,1838.759297,A
501,1838.773922,A
501,1838.790904,A
501,1838.805943,A
501,1838.822990,A
501,1838.838004,A
501,1838.855008,A
501,1838.870079,A
501,1838.887128,A
501,1838.902033,A
501,1838.919247,A
501,1838.934116,A
501,1838.951806,A
501,1838.967349,A
501,1838.982642,A
501,1838.998000,A
501,1839.015063,A
501,1839.029853,A
501,1839.046457,A
501,1839.062986,A
501,1839.080005,A
501,1839.095484,A
501,1839.112938,A
501,1839.127491,A
501,1839.142563,A
501,1839.158024,A
501,1839.175338,A
501,1839.189957,A
501,1839.205976,A
501,1839.222070,A
501,1839.238083,A
501,1839.254587,A
501,1839.270187,A
501,1839.288373,A
501,1839.303818,A
501,1839.320130,A
501,1839.335590,A
501,1839.352396,A
501,1839.366076,A
501,1839.383131,A
501,1839.398048,A
501,1839.415663,A
501,1839.430016,A
501,1839.447075,A
501,1839.461897,A
501,1839.478900,A
501,1839.493895,A
501,1839.511246,A
501,1839.525881,A
501,1839.542875,A
501,1839.558025,A
501,1839.574969,A
501,1839.589920,A
501,1839.607208,A
501,1839.622248,A
501,1839.639171,A
501,1839.654096,A
501,1839.670172,A
501,1839.686156,A
501,1839.702095,A
501,1839.718214,A
501,1839.734183,A
501,1839.751332,A
501,1839.766195,A
501,1839.783083,A
501,1839.798043,A
501,1839.815672,A
501,1839.829914,A
501,1839.847009,A
501,1839.861948,A
501,1839.879042,A
501,1839.893938,A
501,1839.910914,A
501,1839.925984,A
501,1839.942930,A
501,1839.958060,A
501,1839.974931,A
501,1839.990069,A
501,1840.006616,A
501,1840.022126,A
501,1840.038665,A
501,1840.054062,A
501,1840.070679,A
501,1840.086037,A
501,1840.102960,A
501,1840.118156,A
501,1840.133981,A
501,1840.150199,A
501,1840.166309,A
501,1840.181982,A
501,1840.198187,A
501,1840.214096,A
501,1840.230032,A
501,1840.246618,A
501,1840.261941,A
501,1840.278690,A
501,1840.294022,A
501,1840.312185,A
501,1840.327234,A
501,1840.343896,A
501,1840.358009,A
501,1840.375834,A
501,1840.390256,A
501,1840.406588,A
501,1840.422078,A
501,1840.438619,A
501,1840.455471,A
501,1840.471980,A
501,1840.487420,A
501,1840.504094,A
501,1840.519545,A
501,1840.536606,A
501,1840.550166,A
501,1840.567414,A
501,1840.582140,A
501,1840.599480,A
501,1840.614155,A
501,1840.630376,A
501,1840.646040,A
501,1840.661980,A
501,1840.678080,A
501,1840.694111,A
501,1840.709989,A
501,1840.726048,A
501,1840.742962,A
501,1840.758044,A
501,1840.775072,A
501,1840.790056,A
501,1840.807335,A
501,1840.822281,A
501,1840.839143,A
501,1840.854135,A
501,1840.871352,A
501,1840.886175,A
501,1840.903077,A
501,1840.918277,A
501,1840.935084,A
501,1840.949992,A
501,1840.967171,A
501,1840.982161,A
501,1840.999590,A
501,1841.014007,A
501,1841.030843,A
501,1841.046078,A
501,1841.063104,A
501,1841.077987,A
501,1841.095313,A
501,1841.110036,A
501,1841.126837,A
501,1841.142034,A
501,1841.159186,A
501,1841.174197,A
501,1841.190227,A
501,1841.206233,A
501,1841.223744,A
501,1841.240315,A
501,1841.255772,A
501,1841.270834,A
501,1841.286265,A
501,1841.302816,A
501,1841.318363,A
501,1841.334737,A
501,1841.350192,A
501,1841.366937,A
501,1841.382524,A
501,1841.399315,A
501,1841.414071,A
501,1841.430610,A
501,1841.446048,A
501,1841.462603,A
501,1841.478048,A
501,1841.494539,A
501,1841.510034,A
501,1841.526498,A
501,1841.542034,A
501,1841.558595,A
501,1841.574068,A
501,1841.590497,A
501,1841.606167,A
501,1841.622247,A
501,1841.638338,A
501,1841.654140,A
501,1841.670202,A
501,1841.686104,A
501,1841.702139,A
501,1841.718151,A
501,1841.734669,A
501,1841.750108,A
501,1841.766697,A
501,1841.782114,A
501,1841.798994,A
501,1841.814040,A
501,1841.830553,A
501,1841.846032,A
501,1841.862768,A
501,1841.878352,A
501,1841.894686,A
501,1841.910022,A
501,1841.926639,A
501,1841.942017,A
501,1841.958713,A
501,1841.974333,A
501,1841.990666,A
501,1842.006132,A
501,1842.022752,A
501,1842.038115,A
501,1842.054652,A
501,1842.070346,A
501,1842.086863,A
501,1842.102178,A
501,1842.119005,A
501,1842.134471,A
501,1842.150435,A
501,1842.166218,A
501,1842.182292,A
501,1842.198009,A
501,1842.214175,A
501,1842.230711,A
501,1842.246136,A
501,1842.262663,A
501,1842.278191,A
501,1842.294578,A
501,1842.310014,A
501,1842.326599,A
501,1842.342183,A
501,1842.358600,A
501,1842.374157,A
501,1842.390721,A
501,1842.406137,A
501,1842.422749,A
