504,1731.503458,A
504,1731.515146,A
504,1731.530564,A
504,1731.546665,A
504,1731.563232,A
504,1731.578553,A
504,1731.595192,A
504,1731.610653,A
504,1731.627358,A
504,1731.642466,A
504,1731.659231,A
504,1731.674460,A
504,1731.690966,A
504,1731.706508,A
504,1731.723144,A
504,1731.738509,A
504,1731.755255,A
504,1731.770555,A
504,1731.787231,A
504,1731.802527,A
504,1731.819151,A
504,1731.834637,A
504,1731.851253,A
504,1731.866584,A
504,1731.883661,A
504,1731.898599,A
504,1731.915981,A
504,1731.930541,A
504,1731.946480,A
504,1731.962840,A
504,1731.978582,A
504,1731.994691,A
504,1732.010852,A
504,1732.026572,A
504,1732.042607,A
504,1732.059076,A
504,1732.074482,A
504,1732.091097,A
504,1732.106495,A
504,1732.123031,A
504,1732.138509,A
504,1732.155279,A
504,1732.170508,A
504,1732.187234,A
504,1732.202657,A
504,1732.219194,A
504,1732.234521,A
504,1732.251193,A
504,1732.266720,A
504,1732.283249,A
504,1732.298650,A
504,1732.315680,A
504,1732.330658,A
504,1732.347730,A
504,1732.362732,A
504,1732.379723,A
504,1732.394637,A
504,1732.412132,A
504,1732.426521,A
504,1732.442377,A
504,1732.458493,A
504,1732.474544,A
504,1732.490583,A
504,1732.506505,A
504,1732.522510,A
504,1732.538522,A
504,1732.555420,A
504,1732.570601,A
504,1732.587663,A
504,1732.602770,A
504,1732.619552,A
504,1732.634630,A
504,1732.651697,A
504,1732.666615,A
504,1732.683537,A
504,1732.698759,A
504,1732.715906,A
504,1732.730684,A
504,1732.747726,A
504,1732.762687,A
504,1732.779665,A
504,1732.794630,A
504,1732.812137,A
504,1732.826526,A
504,1732.843378,A
504,1732.858522,A
504,1732.875567,A
504,1732.890583,A
504,1732.907495,A
504,1732.922729,A
504,1732.938670,A
504,1732.954523,A
504,1732.970603,A
504,1732.988393,A
504,1733.002656,A
504,1733.019369,A
504,1733.034704,A
504,1733.051371,A
504,1733.066728,A
504,1733.083176,A
504,1733.098679,A
504,1733.115299,A
504,1733.130762,A
504,1733.147202,A
504,1733.162653,A
504,1733.179259,A
504,1733.194657,A
504,1733.211446,A
504,1733.226522,A
504,1733.243251,A
504,1733.258516,A
504,1733.275222,A
504,1733.290619,A
504,1733.307139,A
504,1733.322524,A
504,1733.339823,A
504,1733.354692,A
504,1733.371459,A
504,1733.386857,A
504,1733.402783,A
504,1733.418823,A
504,1733.434713,A
504,1733.450860,A
504,1733.466709,A
504,1733.482837,A
504,1733.498753,A
504,1733.515406,A
504,1733.530761,A
504,1733.547200,A
504,1733.562682,A
504,1733.579271,A
504,1733.594680,A
504,1733.611221,A
504,1733.626623,A
504,1733.643172,A
504,1733.658489,A
504,1733.675096,A
504,1733.690599,A
504,1733.707162,A
504,1733.722558,A
504,1733.739403,A
504,1733.754662,A
504,1733.771510,A
504,1733.786638,A
504,1733.803864,A
504,1733.818817,A
504,1733.835625,A
504,1733.850725,A
504,1733.867947,A
504,1733.882791,A
504,1733.898752,A
504,1733.914796,A
504,1733.930883,A
504,1733.946747,A
504,1733.962797,A
504,1733.978767,A
504,1733.994888,A
504,1734.012005,A
504,1734.026600,A
504,1734.043576,A
504,1734.058630,A
504,1734.075472,A
504,1734.090747,A
504,1734.107766,A
504,1734.122589,A
504,1734.139509,A
504,1734.154641,A
504,1734.171485,A
504,1734.186715,A
504,1734.203631,A
504,1734.218815,A
504,1734.235509,A
504,1734.250656,A
504,1734.267715,A
504,1734.282938,A
504,1734.299561,A
504,1734.314796,A
504,1734.331636,A
504,1734.346667,A
504,1734.363768,A
504,1734.378907,A
504,1734.394718,A
504,1734.410778,A
504,1734.426622,A
504,1734.442653,A
504,1734.458632,A
504,1734.474636,A
504,1734.490614,A
504,1734.507501,A
504,1734.522671,A
504,1734.539427,A
504,1734.554689,A
504,1734.571610,A
504,1734.586714,A
504,1734.603740,A
504,1734.618724,A
504,1734.635931,A
504,1734.650864,A
504,1734.667684,A
504,1734.682810,A
504,1734.699623,A
504,1734.714748,A
504,1734.731628,A
504,1734.746832,A
504,1734.763590,A
504,1734.779083,A
504,1734.796103,A
504,1734.811016,A
504,1734.827605,A
504,1734.842704,A
504,1734.859693,A
504,1734.874678,A
504,1734.890780,A
504,1734.906711,A
504,1734.922838,A
504,1734.938714,A
504,1734.954672,A
504,1734.970703,A
504,1734.986823,A
504,1735.003665,A
504,1735.018718,A
504,1735.035652,A
504,1735.050786,A
504,1735.067792,A
504,1735.082937,A
504,1735.099783,A
504,1735.114743,A
504,1735.131844,A
504,1735.146757,A
504,1735.163813,A
504,1735.179696,A
504,1735.196325,A
504,1735.210703,A
504,1735.227555,A
504,1735.242634,A
504,1735.259532,A
504,1735.274793,A
504,1735.291488,A
504,1735.306830,A
504,1735.323574,A
504,1735.338657,A
504,1735.355899,A
504,1735.370911,A
504,1735.387010,A
504,1735.402957,A
504,1735.418890,A
504,1735.434837,A
504,1735.450820,A
504,1735.466716,A
504,1735.482730,A
504,1735.499672,A
504,1735.514811,A
504,1735.531598,A
504,1735.546996,A
504,1735.564004,A
504,1735.578867,A
504,1735.595870,A
504,1735.610989,A
504,1735.627613,A
504,1735.642650,A
504,1735.659566,A
504,1735.675996,A
504,1735.691236,A
504,1735.706601,A
504,1735.723178,A
504,1735.738777,A
504,1735.755106,A
504,1735.770871,A
504,1735.787565,A
504,1735.802975,A
504,1735.819982,A
504,1735.834967,A
504,1735.851943,A
504,1735.866943,A
504,1735.883013,A
504,1735.898859,A
504,1735.914924,A
504,1735.930948,A
504,1735.946844,A
504,1735.962905,A
504,1735.978862,A
504,1735.995227,A
504,1736.010718,A
504,1736.027357,A
504,1736.042783,A
504,1736.059577,A
504,1736.074617,A
504,1736.091579,A
504,1736.106768,A
504,1736.123512,A
504,1736.138728,A
504,1736.155594,A
504,1736.170769,A
504,1736.187684,A
504,1736.202819,A
504,1736.219772,A
504,1736.234726,A
504,1736.251714,A
504,1736.266831,A
504,1736.283974,A
504,1736.298934,A
504,1736.317394,A
504,1736.332344,A
504,1736.347544,A
504,1736.362909,A
504,1736.378573,A
504,1736.394641,A
504,1736.410699,A
504,1736.426673,A
504,1736.442783,A
504,1736.458736,A
504,1736.474645,A
504,1736.491199,A
504,1736.506757,A
504,1736.523161,A
504,1736.538720,A
504,1736.555516,A
504,1736.570890,A
504,1736.587371,A
504,1736.602806,A
504,1736.619457,A
504,1736.634733,A
504,1736.651361,A
504,1736.666855,A
504,1736.683329,A
504,1736.698866,A
504,1736.715432,A
504,1736.730898,A
504,1736.747463,A
504,1736.762832,A
504,1736.779856,A
504,1736.794690,A
504,1736.811251,A
504,1736.826694,A
504,1736.843702,A
504,1736.858718,A
504,1736.875096,A
504,1736.890735,A
504,1736.906863,A
504,1736.922814,A
504,1736.938807,A
504,1736.956937,A
504,1736.972175,A
504,1736.987878,A
504,1737.002951,A
504,1737.020993,A
504,1737.034815,A
504,1737.051811,A
504,1737.066913,A
504,1737.083723,A
504,1737.099074,A
504,1737.115908,A
504,1737.131037,A
504,1737.148172,A
504,1737.162868,A
504,1737.180151,A
504,1737.196572,A
504,1737.211236,A
504,1737.227920,A
504,1737.243301,A
504,1737.258739,A
504,1737.275640,A
504,1737.290783,A
504,1737.307171,A
504,1737.322847,A
504,1737.339978,A
504,1737.354756,A
504,1737.370696,A
504,1737.386896,A
504,1737.402929,A
504,1737.418882,A
504,1737.436225,A
504,1737.450984,A
504,1737.469223,A
504,1737.484855,A
504,1737.500845,A
504,1737.517826,A
504,1737.532764,A
504,1737.548731,A
502,1737.564620,A
497,1737.581539,A
491,1737.596978,A
485,1737.611717,A
479,1737.627038,A
473,1737.643691,A
467,1737.658701,A
461,1737.675293,A
455,1737.692333,A
449,1737.707233,A
443,1737.722786,A
437,1737.739522,A
431,1737.754915,A
425,1737.771718,A
419,1737.786886,A
413,1737.803729,A
407,1737.818900,A
401,1737.836016,A
395,1737.850911,A
389,1737.867524,A
383,1737.883050,A
377,1737.900103,A
371,1737.914978,A
365,1737.932459,A
359,1737.949024,A
353,1737.964468,A
347,1737.981520,A
341,1737.996213,A
335,1738.012861,A
329,1738.029340,A
323,1738.043243,A
317,1738.058780,A
311,1738.075364,A
305,1738.090799,A
299,1738.108867,A
293,1738.124382,A
287,1738.140637,A
281,1738.154945,A
275,1738.171405,A
269,1738.187030,A
263,1738.203804,A
257,1738.219143,A
251,1738.235798,A
245,1738.250893,A
239,1738.267367,A
233,1738.283235,A
227,1738.299592,A
221,1738.315014,A
215,1738.331564,A
209,1738.346857,A
203,1738.362728,A
197,1738.378919,A
191,1738.394967,A
185,1738.410838,A
179,1738.426714,A
173,1738.442817,A
167,1738.458861,A
161,1738.475266,A
155,1738.490942,A
149,1738.507492,A
143,1738.522929,A
137,1738.539674,A
131,1738.555060,A
125,1738.571591,A
119,1738.587158,A
113,1738.603695,A
107,1738.618995,A
101,1738.636002,A
95,1738.650888,A
89,1738.668028,A
83,1738.683001,A
77,1738.700838,A
71,1738.715086,A
65,1738.731783,A
59,1738.746968,A
53,1738.765465,A
47,1738.780039,A
41,1738.796577,A
35,1738.811911,A
29,1738.828954,A
24,1738.845366,A
24,1738.861331,A
24,1738.877342,A
24,1738.890765,A
24,1738.906892,A
24,1738.922947,A
24,1738.939032,A
24,1738.955154,A
24,1738.971715,A
24,1738.990021,A
24,1739.003503,A
24,1739.019097,A
24,1739.035928,A
24,1739.050991,A
24,1739.067556,A
24,1739.082999,A
24,1739.101054,A
