577,1934.223136,D
576,1934.234858,D
575,1934.249835,D
574,1934.266160,D
573,1934.282097,D
572,1934.297994,D
571,1934.313966,D
570,1934.330732,D
569,1934.346042,D
568,1934.362926,D
567,1934.378028,D
566,1934.394565,D
565,1934.409898,D
564,1934.426462,D
563,1934.441793,D
562,1934.458443,D
561,1934.473909,D
560,1934.490384,D
559,1934.505810,D
558,1934.522521,D
557,1934.538126,D
556,1934.554712,D
555,1934.570093,D
554,1934.586556,D
553,1934.602022,D
552,1934.618604,D
551,1934.633978,D
550,1934.650675,D
549,1934.665900,D
548,1934.682675,D
547,1934.697979,D
546,1934.714086,D
545,1934.730049,D
544,1934.746114,D
543,1934.762108,D
542,1934.777782,D
541,1934.793893,D
540,1934.809936,D
539,1934.826420,D
538,1934.841773,D
537,1934.858805,D
536,1934.874067,D
535,1934.890562,D
534,1934.905877,D
533,1934.922558,D
532,1934.937842,D
531,1934.954475,D
530,1934.971537,D
530,1934.986577,D
530,1935.001949,D
530,1935.018880,D
530,1935.035398,D
530,1935.050601,D
530,1935.065951,D
530,1935.082682,D
530,1935.098033,D
530,1935.114538,D
530,1935.129963,D
530,1935.146713,D
530,1935.162035,D
530,1935.178311,D
530,1935.193813,D
530,1935.210098,D
530,1935.226961,D
530,1935.241747,D
530,1935.259326,D
530,1935.274175,D
530,1935.290014,D
530,1935.305857,D
530,1935.322568,D
530,1935.337830,D
530,1935.354645,D
530,1935.370103,D
530,1935.386730,D
530,1935.401131,D
530,1935.417552,D
530,1935.432957,D
530,1935.449628,D
530,1935.464966,D
530,1935.481585,D
530,1935.497041,D
530,1935.514890,D
530,1935.529008,D
530,1935.547011,D
530,1935.560863,D
530,1935.577484,D
530,1935.592810,D
530,1935.609515,D
530,1935.624920,D
530,1935.641534,D
530,1935.656869,D
530,1935.673582,D
530,1935.688915,D
530,1935.705457,D
530,1935.720926,D
530,1935.737327,D
530,1935.753100,D
530,1935.769090,D
530,1935.784971,D
530,1935.801141,D
530,1935.816969,D
530,1935.833167,D
530,1935.849811,D
530,1935.865071,D
530,1935.882124,D
530,1935.897185,D
530,1935.913826,D
530,1935.929216,D
530,1935.945849,D
530,1935.960992,D
530,1935.977650,D
530,1935.992875,D
530,1936.009450,D
530,1936.024909,D
530,1936.041439,D
530,1936.056836,D
530,1936.073582,D
530,1936.088961,D
530,1936.105513,D
530,1936.121037,D
530,1936.138772,D
530,1936.154408,D
530,1936.170085,D
530,1936.186313,D
530,1936.201739,D
530,1936.218102,D
530,1936.234342,D
530,1936.250599,D
530,1936.266654,D
530,1936.282333,D
530,1936.298415,D
530,1936.313294,D
530,1936.329137,D
530,1936.345619,D
530,1936.361010,D
530,1936.380434,D
530,1936.393559,D
530,1936.409533,D
530,1936.424999,D
530,1936.441520,D
530,1936.456849,D
530,1936.473763,D
530,1936.490290,D
530,1936.507086,D
530,1936.522549,D
530,1936.539499,D
530,1936.552991,D
530,1936.571264,D
530,1936.585071,D
530,1936.601678,D
530,1936.617265,D
530,1936.633520,D
530,1936.649061,D
530,1936.665630,D
530,1936.680991,D
530,1936.697666,D
530,1936.713092,D
530,1936.730344,D
530,1936.744850,D
530,1936.760956,D
530,1936.776899,D
530,1936.792979,D
530,1936.808892,D
530,1936.824893,D
530,1936.841491,D
530,1936.857018,D
530,1936.873660,D
530,1936.888974,D
530,1936.905550,D
530,1936.921187,D
530,1936.937673,D
530,1936.953160,D
