507,1817.848177,B
507,1817.859728,B
507,1817.876049,B
507,1817.891164,B
507,1817.907885,B
507,1817.923304,B
507,1817.939418,B
507,1817.955130,B
507,1817.971380,B
507,1817.987273,B
507,1818.003311,B
507,1818.019007,B
507,1818.035026,B
507,1818.052096,B
507,1818.067174,B
507,1818.083734,B
507,1818.099155,B
507,1818.115702,B
507,1818.131189,B
507,1818.147739,B
507,1818.163200,B
507,1818.179762,B
507,1818.195094,B
507,1818.211756,B
507,1818.227298,B
507,1818.243758,B
507,1818.259153,B
507,1818.276089,B
507,1818.291450,B
507,1818.307663,B
507,1818.323165,B
507,1818.341505,B
507,1818.356149,B
507,1818.371687,B
507,1818.387190,B
507,1818.405532,B
507,1818.420377,B
507,1818.436411,B
507,1818.452127,B
507,1818.468668,B
507,1818.484234,B
507,1818.500515,B
507,1818.515095,B
507,1818.531077,B
507,1818.548155,B
507,1818.563177,B
507,1818.580127,B
507,1818.595185,B
507,1818.613088,B
507,1818.627203,B
507,1818.644091,B
507,1818.659174,B
507,1818.676167,B
507,1818.691246,B
507,1818.708174,B
507,1818.723233,B
507,1818.740202,B
507,1818.755310,B
507,1818.772179,B
507,1818.787341,B
507,1818.804723,B
507,1818.819210,B
507,1818.835975,B
507,1818.851135,B
507,1818.868177,B
507,1818.883220,B
507,1818.900130,B
507,1818.915285,B
507,1818.931372,B
507,1818.947081,B
507,1818.963308,B
507,1818.979347,B
507,1818.995310,B
507,1819.011284,B
507,1819.027302,B
507,1819.044440,B
507,1819.059248,B
507,1819.076329,B
507,1819.091284,B
507,1819.108133,B
507,1819.123219,B
507,1819.140202,B
507,1819.155389,B
507,1819.172486,B
507,1819.187315,B
507,1819.204652,B
507,1819.219138,B
507,1819.236157,B
507,1819.251093,B
507,1819.268117,B
507,1819.283093,B
507,1819.300777,B
507,1819.315111,B
507,1819.331650,B
507,1819.347129,B
507,1819.363712,B
507,1819.379198,B
507,1819.396291,B
507,1819.411304,B
507,1819.427384,B
507,1819.443155,B
507,1819.459349,B
507,1819.475251,B
507,1819.491196,B
507,1819.507221,B
507,1819.523219,B
507,1819.539998,B
507,1819.555150,B
507,1819.572074,B
507,1819.587135,B
507,1819.603801,B
507,1819.619082,B
507,1819.635737,B
507,1819.651147,B
507,1819.667783,B
507,1819.683188,B
507,1819.699956,B
507,1819.715315,B
507,1819.731846,B
507,1819.747140,B
507,1819.763793,B
507,1819.779226,B
507,1819.795767,B
507,1819.811232,B
507,1819.827782,B
507,1819.843386,B
507,1819.859673,B
507,1819.875534,B
507,1819.892327,B
507,1819.907251,B
507,1819.923295,B
507,1819.939271,B
507,1819.955378,B
507,1819.971518,B
507,1819.987188,B
507,1820.003096,B
507,1820.019407,B
507,1820.035683,B
507,1820.051149,B
507,1820.067780,B
507,1820.083149,B
507,1820.099669,B
507,1820.115184,B
507,1820.132240,B
507,1820.147145,B
507,1820.164179,B
507,1820.179381,B
507,1820.196281,B
507,1820.211223,B
507,1820.228248,B
507,1820.243325,B
507,1820.260210,B
507,1820.275395,B
507,1820.292285,B
507,1820.307348,B
507,1820.324186,B
507,1820.339237,B
507,1820.356462,B
507,1820.371432,B
507,1820.387059,B
507,1820.403098,B
507,1820.419161,B
507,1820.435175,B
507,1820.451185,B
507,1820.467508,B
507,1820.483195,B
507,1820.500000,B
507,1820.515099,B
507,1820.532283,B
507,1820.547231,B
507,1820.564369,B
507,1820.579340,B
507,1820.596609,B
507,1820.611383,B
507,1820.628358,B
507,1820.643388,B
507,1820.660262,B
507,1820.675401,B
507,1820.692470,B
507,1820.707479,B
507,1820.724135,B
507,1820.739304,B
507,1820.756572,B
507,1820.771373,B
507,1820.788296,B
507,1820.803217,B
507,1820.820088,B
507,1820.835045,B
507,1820.851925,B
507,1820.867172,B
507,1820.883531,B
507,1820.899559,B
507,1820.915180,B
507,1820.931259,B
507,1820.947418,B
507,1820.963376,B
507,1820.979397,B
507,1820.996456,B
507,1821.011449,B
507,1821.028371,B
507,1821.043396,B
507,1821.060236,B
507,1821.075443,B
507,1821.092390,B
507,1821.107444,B
507,1821.124280,B
507,1821.139298,B
507,1821.156610,B
507,1821.171399,B
507,1821.188172,B
507,1821.203244,B
507,1821.220257,B
507,1821.236641,B
507,1821.252204,B
507,1821.267224,B
507,1821.284997,B
507,1821.299190,B
507,1821.315755,B
507,1821.331295,B
507,1821.350080,B
507,1821.363355,B
507,1821.380742,B
507,1821.395425,B
507,1821.411307,B
507,1821.427332,B
507,1821.443324,B
507,1821.459345,B
507,1821.475164,B
507,1821.491849,B
507,1821.507391,B
507,1821.523881,B
507,1821.539307,B
507,1821.556278,B
507,1821.571308,B
507,1821.587627,B
507,1821.603143,B
507,1821.619788,B
507,1821.635180,B
507,1821.651683,B
507,1821.667245,B
507,1821.683768,B
507,1821.699408,B
507,1821.715870,B
507,1821.731296,B
507,1821.747883,B
507,1821.763461,B
507,1821.779819,B
507,1821.795322,B
507,1821.811937,B
507,1821.827294,B
507,1821.844108,B
507,1821.859408,B
507,1821.875334,B
507,1821.891286,B
507,1821.907380,B
507,1821.923343,B
507,1821.939384,B
507,1821.955152,B
507,1821.971486,B
507,1821.987680,B
507,1822.003496,B
507,1822.019861,B
507,1822.035151,B
507,1822.051959,B
507,1822.067287,B
507,1822.084002,B
507,1822.099312,B
507,1822.115849,B
507,1822.131229,B
507,1822.149500,B
507,1822.164436,B
507,1822.181396,B
507,1822.195417,B
507,1822.213371,B
507,1822.228860,B
507,1822.245906,B
507,1822.260789,B
507,1822.277670,B
507,1822.292615,B
507,1822.307854,B
507,1822.323414,B
507,1822.340322,B
507,1822.355187,B
507,1822.371257,B
507,1822.388329,B
507,1822.404267,B
507,1822.420277,B
507,1822.436342,B
507,1822.452801,B
507,1822.468178,B
507,1822.484949,B
507,1822.500272,B
507,1822.517183,B
507,1822.532381,B
507,1822.548948,B
507,1822.564390,B
507,1822.580930,B
507,1822.596386,B
507,1822.613086,B
507,1822.628336,B
507,1822.644825,B
507,1822.660389,B
507,1822.676908,B
507,1822.692345,B
507,1822.708918,B
507,1822.725802,B
507,1822.742706,B
507,1822.758611,B
507,1822.774661,B
507,1822.789885,B
507,1822.805306,B
507,1822.820275,B
507,1822.836425,B
507,1822.853730,B
507,1822.869553,B
507,1822.885733,B
507,1822.901458,B
507,1822.916461,B
507,1822.932492,B
507,1822.949508,B
507,1822.964456,B
507,1822.981570,B
507,1822.996506,B
507,1823.013596,B
507,1823.028387,B
507,1823.045417,B
507,1823.061918,B
507,1823.078488,B
507,1823.093665,B
507,1823.110607,B
507,1823.125678,B
507,1823.141491,B
507,1823.156442,B
507,1823.173989,B
507,1823.188195,B
507,1823.205125,B
507,1823.220464,B
507,1823.237424,B
507,1823.252286,B
507,1823.269293,B
507,1823.284423,B
507,1823.301681,B
507,1823.318179,B
507,1823.332417,B
507,1823.348428,B
507,1823.364366,B
507,1823.380731,B
507,1823.397925,B
507,1823.415694,B
507,1823.430822,B
507,1823.447413,B
506,1823.462338,B
505,1823.480233,B
504,1823.495297,B
502,1823.510389,B
500,1823.526065,B
498,1823.543777,B
496,1823.558610,B
493,1823.574302,B
490,1823.589895,B
487,1823.606756,B
484,1823.621880,B
481,1823.639220,B
478,1823.655053,B
474,1823.671792,B
470,1823.687996,B
465,1823.702753,B
459,1823.718431,B
453,1823.732863,B
447,1823.748384,B
441,1823.764872,B
435,1823.780535,B
429,1823.796963,B
423,1823.812457,B
417,1823.828892,B
411,1823.845845,B
405,1823.861895,B
399,1823.880602,B
394,1823.895649,B
390,1823.912729,B
388,1823.928051,B
388,1823.941839,B
388,1823.957438,B
388,1823.974399,B
388,1823.989228,B
388,1824.006209,B
388,1824.021301,B
388,1824.038256,B
388,1824.053260,B
388,1824.069843,B
388,1824.085313,B
388,1824.101784,B
388,1824.117445,B
388,1824.135346,B
388,1824.149559,B
388,1824.166420,B
388,1824.181435,B
388,1824.198066,B
388,1824.213448,B
388,1824.230019,B
388,1824.245480,B
388,1824.262392,B
388,1824.279209,B
388,1824.295108,B
387,1824.311292,B
385,1824.326881,B
382,1824.342974,B
378,1824.358976,B
374,1824.376049,B
370,1824.390871,B
366,1824.407805,B
363,1824.422630,B
363,1824.438276,B
363,1824.453275,B
363,1824.470351,B
363,1824.485439,B
363,1824.502047,B
363,1824.517417,B
363,1824.534001,B
363,1824.549415,B
363,1824.567698,B
363,1824.582969,B
362,1824.599235,B
359,1824.614750,B
355,1824.632759,B
350,1824.648670,B
345,1824.662439,B
340,1824.678980,B
335,1824.696460,B
335,1824.711690,B
335,1824.725931,B
335,1824.741525,B
335,1824.758195,B
335,1824.773686,B
335,1824.789297,B
335,1824.805319,B
335,1824.821422,B
335,1824.837402,B
335,1824.853412,B
335,1824.869729,B
335,1824.887031,B
335,1824.902137,B
335,1824.917434,B
335,1824.934264,B
335,1824.949416,B
335,1824.966186,B
335,1824.981539,B
335,1824.998435,B
335,1825.013545,B
335,1825.030316,B
335,1825.045443,B
335,1825.062111,B
335,1825.077779,B
335,1825.094034,B
335,1825.109439,B
335,1825.126025,B
335,1825.141482,B
335,1825.158288,B
335,1825.173429,B
335,1825.189947,B
335,1825.205256,B
335,1825.222365,B
335,1825.237341,B
335,1825.254100,B
335,1825.269320,B
335,1825.286009,B
335,1825.301409,B
335,1825.317514,B
335,1825.333352,B
335,1825.349390,B
335,1825.365535,B
335,1825.381587,B
335,1825.398094,B
335,1825.413622,B
335,1825.430446,B
335,1825.445620,B
335,1825.464708,B
335,1825.477487,B
335,1825.494534,B
335,1825.509454,B
335,1825.525977,B
335,1825.541450,B
335,1825.558430,B
335,1825.573305,B
335,1825.591552,B
335,1825.605349,B
335,1825.622369,B
335,1825.637292,B
335,1825.654243,B
335,1825.669396,B
335,1825.685941,B
335,1825.701583,B
335,1825.718211,B
335,1825.733396,B
335,1825.750055,B
335,1825.765586,B
335,1825.781586,B
335,1825.797451,B
335,1825.813563,B
335,1825.829506,B
335,1825.845515,B
335,1825.861603,B
335,1825.877858,B
335,1825.894070,B
335,1825.909471,B
335,1825.926198,B
335,1825.941584,B
335,1825.958525,B
335,1825.973296,B
335,1825.989912,B
335,1826.005339,B
335,1826.022442,B
335,1826.037344,B
335,1826.053961,B
335,1826.069463,B
335,1826.085871,B
335,1826.101330,B
335,1826.118023,B
523,1828.049467,D
523,1828.062501,D
523,1828.078011,D
523,1828.093856,D
523,1828.110015,D
523,1828.126490,D
522,1828.141895,D
520,1828.158425,D
517,1828.173803,D
512,1828.190571,D
507,1828.205984,D
501,1828.222648,D
495,1828.238006,D
489,1828.255012,D
483,1828.269852,D
477,1828.286748,D
472,1828.301577,D
472,1828.317205,D
472,1828.332724,D
472,1828.349083,D
472,1828.364584,D
