806,1633.213550,B
800,1633.225009,B
794,1633.241005,B
788,1633.256408,B
782,1633.273018,B
776,1633.288487,B
770,1633.305582,B
764,1633.320535,B
758,1633.337361,B
752,1633.352681,B
746,1633.368631,B
740,1633.384564,B
734,1633.400569,B
728,1633.416557,B
722,1633.432592,B
716,1633.449113,B
710,1633.464614,B
704,1633.481242,B
698,1633.496524,B
692,1633.513448,B
686,1633.528944,B
680,1633.545634,B
674,1633.560513,B
668,1633.577238,B
662,1633.592545,B
656,1633.609360,B
650,1633.624605,B
644,1633.640930,B
638,1633.656418,B
632,1633.672935,B
626,1633.688621,B
620,1633.707073,B
614,1633.722050,B
608,1633.738466,B
602,1633.753841,B
596,1633.769014,B
590,1633.784661,B
584,1633.802909,B
578,1633.817903,B
572,1633.833775,B
566,1633.849967,B
560,1633.866007,B
555,1633.883677,B
551,1633.899141,B
551,1633.914792,B
551,1633.928541,B
551,1633.945945,B
551,1633.960440,B
551,1633.977177,B
551,1633.992544,B
551,1634.009435,B
551,1634.025909,B
551,1634.042705,B
549,1634.058068,B
545,1634.074677,B
540,1634.090202,B
534,1634.106621,B
528,1634.120546,B
522,1634.137023,B
516,1634.152615,B
510,1634.169098,B
504,1634.185861,B
498,1634.202614,B
493,1634.218077,B
493,1634.233542,B
493,1634.248646,B
493,1634.265438,B
493,1634.280890,B
493,1634.297683,B
493,1634.312682,B
493,1634.328561,B
493,1634.344474,B
493,1634.360519,B
493,1634.376543,B
493,1634.392484,B
493,1634.408569,B
493,1634.424518,B
493,1634.441394,B
493,1634.456491,B
493,1634.473562,B
493,1634.488650,B
493,1634.505556,B
493,1634.520498,B
493,1634.537495,B
493,1634.552590,B
493,1634.569410,B
493,1634.584647,B
493,1634.601466,B
493,1634.616617,B
493,1634.633441,B
493,1634.648728,B
493,1634.666544,B
493,1634.681792,B
493,1634.697122,B
493,1634.712675,B
493,1634.729478,B
493,1634.744515,B
493,1634.762777,B
493,1634.776536,B
493,1634.794399,B
493,1634.808599,B
493,1634.826533,B
493,1634.842066,B
493,1634.858088,B
493,1634.875858,B
493,1634.890464,B
494,1634.906412,B
495,1634.922053,B
495,1634.937202,B
495,1634.953823,B
495,1634.970482,B
495,1634.985838,B
495,1635.001439,B
495,1635.016587,B
495,1635.033136,B
495,1635.048659,B
495,1635.065156,B
495,1635.080593,B
495,1635.097173,B
495,1635.112744,B
495,1635.129543,B
495,1635.144446,B
495,1635.161120,B
495,1635.176587,B
495,1635.194490,B
495,1635.210315,B
495,1635.227569,B
495,1635.242691,B
496,1635.259899,B
497,1635.275772,B
499,1635.291431,B
501,1635.306518,B
503,1635.323295,B
505,1635.338133,B
506,1635.354814,B
506,1635.371132,B
506,1635.386141,B
506,1635.400639,B
506,1635.416614,B
506,1635.433176,B
506,1635.448807,B
506,1635.465159,B
506,1635.480651,B
506,1635.497218,B
506,1635.512685,B
506,1635.529358,B
506,1635.544529,B
506,1635.561049,B
506,1635.576493,B
506,1635.593005,B
506,1635.608607,B
506,1635.625282,B
506,1635.640512,B
506,1635.657198,B
506,1635.672657,B
506,1635.689084,B
506,1635.704638,B
506,1635.721298,B
506,1635.736678,B
506,1635.753202,B
506,1635.768716,B
506,1635.785552,B
506,1635.800890,B
506,1635.817334,B
506,1635.832737,B
506,1635.848867,B
506,1635.864805,B
506,1635.880985,B
506,1635.896839,B
506,1635.912938,B
506,1635.929435,B
506,1635.944494,B
506,1635.961088,B
506,1635.976636,B
506,1635.992990,B
506,1636.008605,B
