489,1741.047193,A
494,1741.061862,A
494,1741.074998,A
494,1741.090902,A
494,1741.106903,A
494,1741.122957,A
494,1741.139002,A
494,1741.155022,A
494,1741.171009,A
494,1741.186955,A
494,1741.203580,A
494,1741.218997,A
494,1741.235503,A
494,1741.251009,A
494,1741.267545,A
494,1741.283162,A
494,1741.299792,A
494,1741.315007,A
494,1741.331572,A
494,1741.346869,A
494,1741.363629,A
494,1741.379045,A
494,1741.395416,A
494,1741.411048,A
494,1741.427592,A
494,1741.443051,A
494,1741.461237,A
494,1741.476725,A
494,1741.492061,A
494,1741.507087,A
494,1741.524177,A
494,1741.539118,A
494,1741.556186,A
494,1741.572523,A
494,1741.587224,A
494,1741.603150,A
494,1741.619050,A
494,1741.634985,A
494,1741.651066,A
494,1741.667052,A
494,1741.682991,A
494,1741.699927,A
494,1741.715027,A
494,1741.731639,A
494,1741.746920,A
494,1741.763538,A
494,1741.778908,A
494,1741.795371,A
494,1741.810924,A
494,1741.827515,A
494,1741.843002,A
494,1741.859495,A
494,1741.874904,A
494,1741.891597,A
494,1741.906988,A
494,1741.923493,A
494,1741.939242,A
494,1741.955942,A
494,1741.971145,A
494,1741.987503,A
494,1742.003056,A
494,1742.019589,A
494,1742.034989,A
494,1742.052314,A
494,1742.067089,A
494,1742.083041,A
494,1742.099020,A
494,1742.115029,A
494,1742.130938,A
494,1742.147481,A
494,1742.162947,A
494,1742.178949,A
494,1742.195486,A
494,1742.210971,A
494,1742.227513,A
494,1742.242986,A
494,1742.259459,A
494,1742.274989,A
494,1742.291526,A
494,1742.307188,A
494,1742.323533,A
494,1742.339078,A
494,1742.355947,A
494,1742.371216,A
494,1742.387693,A
494,1742.403120,A
494,1742.419710,A
494,1742.434996,A
494,1742.451750,A
494,1742.467169,A
494,1742.483754,A
494,1742.499060,A
494,1742.515776,A
494,1742.530976,A
494,1742.546886,A
494,1742.564345,A
494,1742.579016,A
494,1742.595015,A
494,1742.610958,A
494,1742.626910,A
494,1742.643136,A
494,1742.659069,A
494,1742.675074,A
494,1742.691736,A
494,1742.707122,A
494,1742.724925,A
494,1742.739043,A
494,1742.755583,A
494,1742.771104,A
494,1742.787621,A
494,1742.803271,A
494,1742.819648,A
494,1742.834983,A
