491,1847.267927,C
491,1847.279635,C
491,1847.295726,C
491,1847.312692,C
491,1847.328766,C
491,1847.344404,C
491,1847.360547,C
491,1847.375660,C
491,1847.392963,C
491,1847.410580,C
491,1847.425213,C
491,1847.441396,C
491,1847.456349,C
491,1847.473571,C
491,1847.488775,C
491,1847.503946,C
491,1847.519393,C
491,1847.536248,C
491,1847.552602,C
491,1847.568035,C
491,1847.583238,C
491,1847.599805,C
491,1847.615307,C
491,1847.631858,C
491,1847.647233,C
491,1847.663866,C
491,1847.679350,C
491,1847.697000,C
491,1847.711303,C
491,1847.727892,C
491,1847.743365,C
491,1847.760267,C
491,1847.775434,C
491,1847.791978,C
491,1847.807350,C
491,1847.823417,C
491,1847.839554,C
491,1847.855347,C
491,1847.871513,C
491,1847.887489,C
491,1847.904027,C
491,1847.920742,C
491,1847.936750,C
491,1847.951370,C
491,1847.968257,C
491,1847.982281,C
491,1847.999244,C
491,1848.014353,C
491,1848.030837,C
491,1848.046264,C
491,1848.063316,C
491,1848.078321,C
491,1848.095400,C
491,1848.110525,C
491,1848.127544,C
491,1848.142570,C
491,1848.159371,C
491,1848.174376,C
491,1848.191821,C
491,1848.206349,C
491,1848.223411,C
491,1848.238755,C
491,1848.255570,C
491,1848.270433,C
491,1848.287530,C
491,1848.302684,C
491,1848.319668,C
491,1848.334336,C
491,1848.350333,C
491,1848.366359,C
491,1848.382511,C
491,1848.398352,C
491,1848.414467,C
491,1848.431493,C
491,1848.447825,C
491,1848.463524,C
491,1848.478383,C
491,1848.495253,C
491,1848.510370,C
491,1848.527388,C
491,1848.542504,C
491,1848.559412,C
491,1848.574399,C
491,1848.591437,C
491,1848.606492,C
491,1848.623480,C
491,1848.638530,C
491,1848.655399,C
491,1848.670472,C
491,1848.687376,C
491,1848.702364,C
491,1848.719925,C
491,1848.734323,C
491,1848.751277,C
491,1848.766285,C
491,1848.782933,C
491,1848.798358,C
491,1848.815052,C
491,1848.830327,C
491,1848.846602,C
491,1848.862366,C
491,1848.878564,C
491,1848.894391,C
491,1848.910455,C
491,1848.927465,C
491,1848.942481,C
491,1848.959449,C
491,1848.974419,C
491,1848.991393,C
491,1849.006546,C
491,1849.023566,C
491,1849.038492,C
491,1849.055468,C
491,1849.070561,C
491,1849.087604,C
491,1849.102494,C
491,1849.120181,C
491,1849.134289,C
491,1849.151263,C
491,1849.167865,C
491,1849.184308,C
491,1849.199790,C
491,1849.214925,C
491,1849.230300,C
491,1849.246956,C
491,1849.262494,C
491,1849.279631,C
491,1849.294469,C
491,1849.312321,C
491,1849.327801,C
491,1849.342518,C
491,1849.358598,C
491,1849.376044,C
491,1849.392304,C
491,1849.406583,C
491,1849.425525,C
491,1849.439910,C
491,1849.454991,C
491,1849.470556,C
491,1849.487197,C
491,1849.502482,C
491,1849.519239,C
491,1849.534290,C
491,1849.550898,C
491,1849.567588,C
491,1849.582970,C
491,1849.601096,C
491,1849.615625,C
491,1849.632624,C
491,1849.646913,C
491,1849.662349,C
491,1849.678955,C
491,1849.694554,C
491,1849.712431,C
491,1849.727882,C
491,1849.743428,C
491,1849.758402,C
491,1849.775917,C
491,1849.790467,C
491,1849.806756,C
491,1849.822592,C
491,1849.838595,C
491,1849.854443,C
491,1849.870608,C
491,1849.886388,C
491,1849.902468,C
491,1849.921033,C
491,1849.934146,C
491,1849.951310,C
491,1849.966316,C
491,1849.983389,C
491,1849.999839,C
491,1850.014956,C
491,1850.030317,C
491,1850.046993,C
491,1850.062369,C
491,1850.079224,C
491,1850.094389,C
491,1850.112626,C
491,1850.126590,C
491,1850.143071,C
491,1850.159915,C
491,1850.175054,C
491,1850.190443,C
491,1850.207035,C
491,1850.222703,C
491,1850.239123,C
491,1850.254602,C
491,1850.271477,C
491,1850.286684,C
491,1850.302259,C
491,1850.318419,C
491,1850.334447,C
491,1850.351723,C
491,1850.366494,C
491,1850.384341,C
491,1850.398450,C
491,1850.416564,C
491,1850.431474,C
491,1850.448596,C
491,1850.462403,C
491,1850.479334,C
491,1850.494486,C
491,1850.511496,C
491,1850.526740,C
491,1850.543381,C
491,1850.558531,C
491,1850.575405,C
491,1850.590633,C
491,1850.607417,C
491,1850.622554,C
491,1850.639659,C
491,1850.654514,C
491,1850.671605,C
491,1850.686627,C
491,1850.704064,C
491,1850.718395,C
491,1850.735330,C
491,1850.750386,C
491,1850.767731,C
491,1850.782326,C
491,1850.799495,C
491,1850.814401,C
491,1850.830418,C
491,1850.846481,C
491,1850.862539,C
491,1850.878690,C
491,1850.894698,C
491,1850.911631,C
491,1850.926643,C
491,1850.943554,C
491,1850.958519,C
491,1850.975497,C
491,1850.990520,C
491,1851.007430,C
491,1851.022667,C
491,1851.039096,C
491,1851.054461,C
491,1851.071250,C
491,1851.086489,C
491,1851.103182,C
491,1851.118372,C
491,1851.134892,C
491,1851.150477,C
491,1851.166974,C
491,1851.182349,C
491,1851.199244,C
491,1851.214469,C
491,1851.230913,C
491,1851.246441,C
491,1851.263295,C
491,1851.278602,C
491,1851.294548,C
491,1851.310697,C
491,1851.326538,C
491,1851.342601,C
491,1851.358697,C
491,1851.374595,C
491,1851.390725,C
491,1851.407244,C
491,1851.422625,C
491,1851.439331,C
491,1851.454617,C
491,1851.471371,C
491,1851.486798,C
491,1851.502960,C
491,1851.518552,C
491,1851.534900,C
491,1851.550479,C
491,1851.567036,C
491,1851.582432,C
491,1851.599004,C
491,1851.614625,C
491,1851.631089,C
491,1851.646506,C
491,1851.663044,C
491,1851.678486,C
491,1851.695013,C
491,1851.710589,C
491,1851.727106,C
491,1851.742563,C
491,1851.759330,C
491,1851.774553,C
491,1851.790687,C
491,1851.806618,C
491,1851.822611,C
491,1851.838544,C
491,1851.854575,C
491,1851.870614,C
491,1851.886430,C
491,1851.902952,C
491,1851.918503,C
491,1851.934980,C
491,1851.950441,C
491,1851.967032,C
491,1851.982422,C
491,1851.999006,C
491,1852.014611,C
491,1852.031118,C
491,1852.046532,C
491,1852.063286,C
491,1852.078845,C
491,1852.095228,C
491,1852.110654,C
491,1852.127276,C
491,1852.142704,C
491,1852.159803,C
491,1852.174589,C
491,1852.191111,C
491,1852.206628,C
491,1852.223502,C
491,1852.238558,C
491,1852.255374,C
491,1852.270674,C
491,1852.286449,C
491,1852.302578,C
491,1852.318521,C
491,1852.334468,C
491,1852.350538,C
491,1852.366545,C
491,1852.382600,C
491,1852.399181,C
491,1852.414521,C
491,1852.431329,C
491,1852.446659,C
491,1852.463211,C
491,1852.478633,C
491,1852.495230,C
491,1852.510652,C
491,1852.527079,C
491,1852.542613,C
491,1852.559147,C
491,1852.574546,C
491,1852.591108,C
491,1852.606592,C
491,1852.623261,C
491,1852.638621,C
491,1852.655379,C
491,1852.670642,C
491,1852.687126,C
491,1852.702454,C
491,1852.719341,C
491,1852.734427,C
491,1852.751199,C
491,1852.766546,C
491,1852.783311,C
491,1852.799859,C
491,1852.814691,C
491,1852.830554,C
491,1852.846618,C
491,1852.865000,C
491,1852.880283,C
491,1852.895255,C
491,1852.911975,C
491,1852.927243,C
491,1852.942694,C
491,1852.960539,C
491,1852.976165,C
491,1852.992695,C
491,1853.007947,C
491,1853.025007,C
491,1853.039999,C
491,1853.056509,C
492,1853.072004,C
493,1853.088837,C
494,1853.102423,C
495,1853.119145,C
496,1853.136017,C
497,1853.152816,C
498,1853.169409,C
499,1853.185665,C
501,1853.200203,C
504,1853.217677,C
507,1853.233268,C
511,1853.249937,C
516,1853.264454,C
521,1853.279704,C
526,1853.294847,C
531,1853.310680,C
536,1853.327003,C
541,1853.342681,C
546,1853.358664,C
551,1853.374638,C
556,1853.391138,C
561,1853.406624,C
566,1853.423253,C
571,1853.438584,C
576,1853.455571,C
581,1853.470538,C
586,1853.487524,C
591,1853.502465,C
596,1853.519475,C
601,1853.534481,C
606,1853.551146,C
611,1853.566468,C
616,1853.583060,C
621,1853.598865,C
626,1853.615204,C
631,1853.630539,C
636,1853.647244,C
641,1853.662731,C
646,1853.679514,C
651,1853.694573,C
656,1853.711637,C
661,1853.727890,C
666,1853.745748,C
671,1853.760799,C
674,1853.776936,C
674,1853.792747,C
674,1853.806836,C
674,1853.822848,C
674,1853.838986,C
674,1853.854744,C
674,1853.870559,C
674,1853.887767,C
674,1853.902632,C
674,1853.919178,C
674,1853.935854,C
674,1853.951087,C
674,1853.966638,C
674,1853.983525,C
674,1853.998649,C
674,1854.015720,C
674,1854.030541,C
674,1854.047629,C
674,1854.062663,C
674,1854.079207,C
674,1854.094584,C
674,1854.111146,C
674,1854.126919,C
674,1854.143301,C
674,1854.158635,C
674,1854.175176,C
674,1854.190720,C
674,1854.207782,C
674,1854.222811,C
674,1854.239951,C
674,1854.254702,C
674,1854.270496,C
674,1854.286554,C
674,1854.302566,C
674,1854.318788,C
674,1854.334566,C
674,1854.350630,C
674,1854.366747,C
674,1854.383180,C
674,1854.398645,C
674,1854.415660,C
674,1854.430534,C
674,1854.447576,C
674,1854.462736,C
674,1854.479262,C
674,1854.494612,C
674,1854.511206,C
674,1854.526719,C
674,1854.543225,C
674,1854.558694,C
674,1854.575221,C
674,1854.590701,C
674,1854.607660,C
674,1854.622756,C
674,1854.640697,C
674,1854.656218,C
675,1854.673896,C
677,1854.689153,C
679,1854.704893,C
681,1854.721105,C
683,1854.738255,C
685,1854.751985,C
687,1854.768808,C
688,1854.784654,C
688,1854.800169,C
688,1854.814624,C
688,1854.830615,C
688,1854.846705,C
688,1854.862751,C
688,1854.879997,C
688,1854.894969,C
688,1854.911748,C
688,1854.926796,C
688,1854.947326,C
688,1854.960866,C
688,1854.977459,C
688,1854.992933,C
688,1855.010890,C
