497,1683.238254,C
497,1683.249864,C
497,1683.266207,C
497,1683.281624,C
497,1683.298256,C
497,1683.313601,C
497,1683.330053,C
497,1683.345514,C
497,1683.362231,C
497,1683.377742,C
497,1683.394461,C
497,1683.409824,C
497,1683.426278,C
497,1683.441625,C
497,1683.458268,C
497,1683.473668,C
497,1683.490197,C
497,1683.505582,C
497,1683.522171,C
497,1683.537786,C
497,1683.554431,C
497,1683.569576,C
497,1683.586794,C
497,1683.601574,C
497,1683.617647,C
497,1683.633472,C
497,1683.649598,C
497,1683.665742,C
497,1683.681664,C
497,1683.697508,C
497,1683.713868,C
497,1683.730228,C
497,1683.745584,C
497,1683.762262,C
497,1683.777638,C
497,1683.794284,C
497,1683.809819,C
497,1683.826192,C
497,1683.841639,C
497,1683.858293,C
497,1683.873626,C
497,1683.890288,C
497,1683.905726,C
497,1683.922243,C
497,1683.937758,C
497,1683.954458,C
497,1683.969620,C
497,1683.986065,C
497,1684.002801,C
497,1684.018008,C
497,1684.033471,C
497,1684.050054,C
497,1684.065507,C
497,1684.082257,C
497,1684.097545,C
497,1684.114045,C
497,1684.129541,C
497,1684.145545,C
497,1684.161898,C
497,1684.177880,C
497,1684.193622,C
497,1684.209756,C
497,1684.226430,C
497,1684.241711,C
497,1684.258350,C
497,1684.273670,C
497,1684.290292,C
497,1684.305676,C
497,1684.322476,C
497,1684.337711,C
497,1684.354573,C
497,1684.369506,C
497,1684.386044,C
497,1684.401742,C
497,1684.418284,C
497,1684.433446,C
497,1684.450181,C
497,1684.465681,C
497,1684.482202,C
497,1684.497526,C
497,1684.514408,C
497,1684.529600,C
497,1684.546241,C
497,1684.561735,C
497,1684.578963,C
497,1684.593775,C
497,1684.610275,C
497,1684.625633,C
497,1684.641640,C
497,1684.657729,C
497,1684.673616,C
497,1684.689656,C
497,1684.706037,C
497,1684.722389,C
497,1684.737731,C
497,1684.754699,C
497,1684.769583,C
497,1684.786104,C
497,1684.801484,C
497,1684.818103,C
497,1684.833526,C
497,1684.850085,C
497,1684.865565,C
497,1684.882415,C
497,1684.897634,C
497,1684.914144,C
497,1684.929596,C
497,1684.946108,C
497,1684.961679,C
497,1684.978156,C
497,1684.993637,C
497,1685.010394,C
497,1685.025664,C
497,1685.042174,C
497,1685.057884,C
497,1685.074964,C
497,1685.089718,C
497,1685.105841,C
497,1685.121801,C
497,1685.137944,C
497,1685.153583,C
497,1685.169664,C
497,1685.185584,C
497,1685.201516,C
497,1685.218285,C
497,1685.233549,C
497,1685.250127,C
497,1685.265554,C
497,1685.282264,C
497,1685.297657,C
497,1685.314083,C
497,1685.329598,C
497,1685.346234,C
497,1685.361793,C
497,1685.378242,C
497,1685.393682,C
497,1685.410389,C
497,1685.425762,C
497,1685.442165,C
497,1685.457796,C
497,1685.474236,C
497,1685.489825,C
497,1685.506337,C
497,1685.521894,C
497,1685.539056,C
497,1685.553649,C
497,1685.570596,C
497,1685.585789,C
497,1685.601470,C
497,1685.617599,C
497,1685.633575,C
497,1685.649639,C
497,1685.665551,C
497,1685.681602,C
497,1685.697765,C
497,1685.714639,C
497,1685.729578,C
497,1685.746668,C
497,1685.761821,C
497,1685.778682,C
497,1685.793718,C
497,1685.810677,C
497,1685.825845,C
497,1685.842491,C
497,1685.857756,C
497,1685.874670,C
497,1685.889753,C
497,1685.906558,C
497,1685.922062,C
497,1685.938993,C
497,1685.953585,C
497,1685.970886,C
497,1685.985753,C
497,1686.002545,C
497,1686.017570,C
497,1686.034527,C
497,1686.049656,C
497,1686.066313,C
497,1686.081643,C
497,1686.097630,C
497,1686.113688,C
497,1686.129723,C
497,1686.145725,C
497,1686.161951,C
497,1686.177906,C
497,1686.193664,C
497,1686.210710,C
497,1686.225730,C
497,1686.242533,C
497,1686.257895,C
497,1686.274636,C
497,1686.289814,C
497,1686.306613,C
497,1686.321842,C
497,1686.339084,C
497,1686.353596,C
497,1686.370502,C
497,1686.385728,C
497,1686.402671,C
497,1686.417629,C
497,1686.434572,C
497,1686.449866,C
497,1686.466579,C
497,1686.481669,C
497,1686.499834,C
497,1686.513681,C
