484,1914.978174,A
486,1914.991738,A
489,1915.006472,A
492,1915.023696,A
495,1915.040704,A
498,1915.056573,A
501,1915.071268,A
503,1915.088048,A
503,1915.101245,A
503,1915.117619,A
503,1915.133121,A
503,1915.149912,A
503,1915.165106,A
503,1915.181687,A
503,1915.197248,A
503,1915.213558,A
503,1915.229050,A
503,1915.245880,A
503,1915.261216,A
503,1915.277492,A
503,1915.293331,A
503,1915.309210,A
503,1915.325247,A
503,1915.341238,A
503,1915.357189,A
503,1915.373266,A
503,1915.389685,A
503,1915.405446,A
503,1915.422069,A
503,1915.437460,A
503,1915.453965,A
503,1915.469377,A
503,1915.486373,A
503,1915.501143,A
503,1915.517900,A
503,1915.533165,A
503,1915.549800,A
503,1915.565062,A
503,1915.581805,A
503,1915.597255,A
503,1915.613704,A
503,1915.629125,A
503,1915.645729,A
503,1915.661196,A
503,1915.677783,A
503,1915.693289,A
503,1915.709801,A
503,1915.725080,A
503,1915.741993,A
503,1915.757250,A
503,1915.774127,A
503,1915.789357,A
503,1915.805414,A
503,1915.821273,A
503,1915.837347,A
503,1915.853223,A
503,1915.869347,A
503,1915.886199,A
503,1915.901135,A
503,1915.918749,A
503,1915.934019,A
503,1915.950703,A
503,1915.966087,A
503,1915.982758,A
503,1915.998292,A
503,1916.014822,A
503,1916.030100,A
503,1916.046863,A
503,1916.062197,A
503,1916.078850,A
503,1916.094162,A
503,1916.110717,A
503,1916.126471,A
503,1916.142861,A
503,1916.158183,A
503,1916.174800,A
503,1916.190341,A
503,1916.206968,A
503,1916.222263,A
503,1916.238445,A
503,1916.254169,A
503,1916.270295,A
503,1916.286587,A
503,1916.302394,A
503,1916.318102,A
503,1916.333902,A
503,1916.349888,A
503,1916.365910,A
503,1916.382933,A
503,1916.398041,A
503,1916.414680,A
503,1916.430122,A
503,1916.446681,A
503,1916.462172,A
503,1916.478841,A
503,1916.494239,A
503,1916.510771,A
503,1916.526177,A
503,1916.542838,A
503,1916.558309,A
503,1916.574992,A
503,1916.590371,A
503,1916.606807,A
503,1916.622468,A
503,1916.639001,A
503,1916.654192,A
503,1916.671085,A
503,1916.686324,A
