490,1905.394079,D
490,1905.405611,D
490,1905.421742,D
490,1905.437733,D
490,1905.453741,D
490,1905.470536,D
490,1905.485748,D
490,1905.502365,D
490,1905.517901,D
490,1905.534426,D
490,1905.549751,D
490,1905.566385,D
490,1905.581779,D
490,1905.598526,D
490,1905.613732,D
490,1905.630447,D
490,1905.645625,D
490,1905.662181,D
490,1905.677656,D
490,1905.694228,D
490,1905.709677,D
490,1905.726254,D
490,1905.741606,D
490,1905.758269,D
490,1905.773816,D
490,1905.790307,D
490,1905.805659,D
490,1905.822474,D
490,1905.837734,D
490,1905.853825,D
490,1905.869791,D
490,1905.885983,D
490,1905.901884,D
490,1905.918113,D
490,1905.933905,D
490,1905.949794,D
490,1905.966489,D
490,1905.981842,D
490,1905.998694,D
490,1906.013732,D
490,1906.032414,D
490,1906.045675,D
490,1906.063008,D
490,1906.077631,D
490,1906.094662,D
490,1906.109656,D
490,1906.126654,D
490,1906.141637,D
490,1906.158780,D
490,1906.173816,D
490,1906.190633,D
490,1906.205821,D
490,1906.222869,D
490,1906.237860,D
490,1906.254861,D
490,1906.269913,D
490,1906.287103,D
490,1906.301836,D
490,1906.319136,D
490,1906.333834,D
490,1906.350003,D
490,1906.365711,D
490,1906.382065,D
490,1906.397899,D
490,1906.413609,D
490,1906.429693,D
490,1906.445657,D
490,1906.462672,D
490,1906.477647,D
490,1906.494701,D
490,1906.509743,D
490,1906.526926,D
490,1906.541777,D
490,1906.558815,D
490,1906.573798,D
490,1906.590715,D
490,1906.605848,D
490,1906.622855,D
490,1906.637827,D
490,1906.654782,D
490,1906.669824,D
490,1906.686779,D
490,1906.701798,D
490,1906.718851,D
490,1906.733998,D
490,1906.751130,D
490,1906.765895,D
490,1906.782957,D
490,1906.797885,D
490,1906.815735,D
490,1906.829665,D
490,1906.845626,D
490,1906.861835,D
490,1906.877720,D
490,1906.893714,D
490,1906.909775,D
490,1906.925685,D
490,1906.943517,D
490,1906.959011,D
490,1906.973937,D
490,1906.990784,D
490,1907.005856,D
490,1907.022961,D
490,1907.037990,D
490,1907.054877,D
490,1907.069926,D
490,1907.086884,D
490,1907.101842,D
490,1907.118888,D
490,1907.133929,D
490,1907.150902,D
490,1907.165928,D
490,1907.183188,D
490,1907.197959,D
490,1907.215110,D
490,1907.229775,D
490,1907.246721,D
490,1907.261772,D
490,1907.278840,D
490,1907.293911,D
490,1907.310972,D
490,1907.325878,D
490,1907.342085,D
490,1907.357791,D
490,1907.373858,D
490,1907.389825,D
490,1907.405904,D
490,1907.421967,D
490,1907.437968,D
490,1907.454795,D
490,1907.469965,D
490,1907.487050,D
490,1907.501834,D
490,1907.518847,D
490,1907.533927,D
490,1907.550884,D
490,1907.565824,D
490,1907.583840,D
490,1907.597877,D
490,1907.616162,D
490,1907.632284,D
