511,1895.463995,C
511,1895.477314,C
511,1895.492700,C
511,1895.508570,C
511,1895.523883,C
511,1895.539266,C
511,1895.555859,C
511,1895.571213,C
511,1895.588033,C
511,1895.603331,C
511,1895.621773,C
511,1895.635270,C
511,1895.653336,C
511,1895.667210,C
511,1895.683987,C
511,1895.700488,C
511,1895.716576,C
511,1895.732795,C
511,1895.747420,C
511,1895.764578,C
511,1895.779342,C
511,1895.795392,C
511,1895.812682,C
511,1895.827405,C
511,1895.843414,C
511,1895.860213,C
511,1895.875459,C
511,1895.891876,C
511,1895.907255,C
511,1895.923756,C
511,1895.939259,C
511,1895.955886,C
511,1895.971442,C
511,1895.987945,C
511,1896.003375,C
511,1896.019917,C
511,1896.035214,C
511,1896.051825,C
511,1896.067547,C
511,1896.084028,C
511,1896.099379,C
511,1896.115958,C
511,1896.131464,C
511,1896.148013,C
511,1896.163406,C
511,1896.180007,C
511,1896.195363,C
511,1896.212022,C
511,1896.227406,C
511,1896.243641,C
511,1896.259638,C
511,1896.276691,C
511,1896.291364,C
511,1896.307317,C
511,1896.323375,C
511,1896.339359,C
511,1896.356264,C
511,1896.371813,C
511,1896.387846,C
511,1896.403435,C
511,1896.420069,C
511,1896.435393,C
511,1896.453773,C
511,1896.468975,C
511,1896.483890,C
511,1896.500854,C
511,1896.517536,C
511,1896.531361,C
511,1896.547945,C
511,1896.564736,C
511,1896.580475,C
511,1896.595345,C
511,1896.612346,C
511,1896.627404,C
511,1896.644529,C
511,1896.659362,C
511,1896.676931,C
511,1896.691247,C
511,1896.708337,C
511,1896.723262,C
511,1896.739273,C
511,1896.755257,C
511,1896.771253,C
511,1896.787264,C
511,1896.803352,C
511,1896.819374,C
511,1896.835327,C
511,1896.852362,C
511,1896.867579,C
511,1896.884477,C
511,1896.899390,C
511,1896.916481,C
511,1896.931440,C
511,1896.948481,C
511,1896.963407,C
511,1896.980421,C
511,1896.995437,C
511,1897.011895,C
511,1897.027510,C
511,1897.044277,C
511,1897.059469,C
511,1897.075865,C
511,1897.091299,C
511,1897.107889,C
511,1897.123351,C
511,1897.139878,C
511,1897.155244,C
511,1897.171949,C
511,1897.187232,C
511,1897.204286,C
511,1897.219401,C
511,1897.235592,C
511,1897.251704,C
511,1897.267588,C
511,1897.283617,C
511,1897.299511,C
511,1897.315423,C
511,1897.331504,C
511,1897.348028,C
511,1897.363461,C
511,1897.380051,C
511,1897.395459,C
511,1897.411990,C
511,1897.427619,C
511,1897.444311,C
511,1897.459713,C
511,1897.475855,C
511,1897.491266,C
511,1897.507937,C
511,1897.524810,C
511,1897.541384,C
511,1897.555233,C
511,1897.571985,C
511,1897.587323,C
511,1897.603909,C
511,1897.619529,C
511,1897.635989,C
511,1897.651383,C
511,1897.668079,C
511,1897.683581,C
511,1897.700626,C
511,1897.715378,C
511,1897.731571,C
511,1897.747470,C
511,1897.764847,C
511,1897.779527,C
511,1897.795451,C
511,1897.811563,C
511,1897.827493,C
511,1897.845565,C
511,1897.859705,C
511,1897.875966,C
511,1897.892876,C
511,1897.909581,C
511,1897.923375,C
511,1897.940362,C
511,1897.956684,C
511,1897.973318,C
511,1897.987358,C
511,1898.004217,C
511,1898.019365,C
511,1898.036101,C
511,1898.051489,C
511,1898.068056,C
511,1898.083447,C
511,1898.100277,C
511,1898.115395,C
511,1898.132121,C
511,1898.147613,C
511,1898.164135,C
511,1898.180950,C
511,1898.197922,C
511,1898.213807,C
511,1898.230536,C
511,1898.245559,C
511,1898.261535,C
511,1898.275398,C
511,1898.291530,C
511,1898.307529,C
511,1898.323429,C
511,1898.340042,C
511,1898.356851,C
511,1898.373440,C
511,1898.389136,C
511,1898.405498,C
511,1898.419432,C
511,1898.435954,C
511,1898.451483,C
511,1898.469993,C
511,1898.483469,C
511,1898.501543,C
511,1898.516772,C
511,1898.533074,C
511,1898.547562,C
511,1898.564062,C
511,1898.579553,C
511,1898.597525,C
511,1898.612707,C
511,1898.629666,C
511,1898.643483,C
511,1898.659886,C
511,1898.675417,C
511,1898.693931,C
511,1898.708502,C
511,1898.723946,C
511,1898.739414,C
511,1898.755351,C
511,1898.771431,C
511,1898.787409,C
511,1898.803414,C
511,1898.820607,C
511,1898.836415,C
511,1898.851544,C
511,1898.869590,C
511,1898.883362,C
511,1898.900378,C
511,1898.915785,C
511,1898.932726,C
511,1898.947537,C
511,1898.964501,C
511,1898.979514,C
511,1898.996711,C
511,1899.011590,C
511,1899.029007,C
511,1899.043472,C
511,1899.060642,C
511,1899.075357,C
511,1899.092378,C
511,1899.107457,C
511,1899.124244,C
511,1899.139368,C
511,1899.156376,C
511,1899.171609,C
511,1899.188535,C
511,1899.203414,C
511,1899.220197,C
511,1899.235546,C
511,1899.251681,C
511,1899.267659,C
511,1899.283635,C
511,1899.299541,C
511,1899.315501,C
511,1899.332577,C
511,1899.347494,C
511,1899.364442,C
511,1899.379644,C
511,1899.396570,C
511,1899.411493,C
511,1899.428920,C
511,1899.443383,C
511,1899.460832,C
511,1899.475338,C
511,1899.492615,C
511,1899.508126,C
511,1899.524440,C
511,1899.539552,C
511,1899.557397,C
511,1899.571611,C
511,1899.587978,C
511,1899.603413,C
511,1899.619995,C
511,1899.635528,C
511,1899.652036,C
511,1899.667588,C
511,1899.684477,C
511,1899.699498,C
511,1899.715430,C
511,1899.731602,C
511,1899.747513,C
511,1899.763519,C
511,1899.779511,C
511,1899.795549,C
511,1899.811594,C
511,1899.828492,C
511,1899.843453,C
511,1899.860166,C
511,1899.875570,C
511,1899.892044,C
511,1899.907389,C
511,1899.924139,C
511,1899.939457,C
511,1899.955964,C
511,1899.971745,C
511,1899.988258,C
511,1900.003367,C
511,1900.020693,C
511,1900.035576,C
511,1900.052468,C
511,1900.067580,C
511,1900.084492,C
511,1900.099629,C
511,1900.116526,C
511,1900.131541,C
511,1900.148547,C
511,1900.163655,C
511,1900.180415,C
511,1900.195456,C
511,1900.211650,C
511,1900.227476,C
511,1900.243400,C
511,1900.259472,C
511,1900.275639,C
511,1900.291416,C
511,1900.307453,C
511,1900.324450,C
511,1900.339467,C
511,1900.356553,C
511,1900.371570,C
511,1900.388505,C
511,1900.403444,C
511,1900.420711,C
511,1900.434458,C
511,1900.451620,C
511,1900.466542,C
511,1900.483553,C
511,1900.498544,C
511,1900.515500,C
511,1900.530731,C
511,1900.547709,C
511,1900.562918,C
511,1900.579802,C
511,1900.594541,C
