506,1866.116608,A
506,1866.128166,A
506,1866.144163,A
506,1866.159998,A
506,1866.176010,A
506,1866.192006,A
506,1866.208024,A
506,1866.224671,A
506,1866.241258,A
506,1866.256595,A
506,1866.272035,A
506,1866.288754,A
506,1866.304234,A
506,1866.320800,A
506,1866.336163,A
506,1866.352792,A
506,1866.369413,A
506,1866.386386,A
506,1866.400229,A
506,1866.417324,A
506,1866.432149,A
506,1866.449137,A
506,1866.464161,A
506,1866.481239,A
506,1866.497448,A
506,1866.514181,A
506,1866.529596,A
506,1866.547217,A
506,1866.561152,A
506,1866.576928,A
506,1866.591943,A
506,1866.610399,A
506,1866.625349,A
506,1866.641410,A
506,1866.657224,A
506,1866.673375,A
506,1866.688110,A
506,1866.704016,A
506,1866.720689,A
506,1866.736066,A
506,1866.752799,A
506,1866.768134,A
506,1866.785123,A
506,1866.800300,A
506,1866.816962,A
506,1866.832173,A
506,1866.848937,A
506,1866.864126,A
506,1866.880959,A
506,1866.896150,A
506,1866.912805,A
506,1866.928106,A
506,1866.944926,A
506,1866.960049,A
506,1866.976694,A
506,1866.991992,A
506,1867.008671,A
506,1867.024111,A
506,1867.040585,A
506,1867.056128,A
506,1867.073353,A
506,1867.088103,A
506,1867.104228,A
506,1867.120134,A
506,1867.136173,A
506,1867.152261,A
506,1867.168532,A
506,1867.184182,A
506,1867.200211,A
506,1867.216737,A
506,1867.232217,A
506,1867.248943,A
506,1867.264262,A
506,1867.281030,A
506,1867.296274,A
506,1867.312783,A
506,1867.328296,A
506,1867.345149,A
506,1867.360083,A
506,1867.376870,A
506,1867.392231,A
506,1867.408812,A
506,1867.424068,A
506,1867.440696,A
506,1867.455983,A
506,1867.472752,A
506,1867.488087,A
506,1867.504637,A
506,1867.520106,A
506,1867.536780,A
506,1867.552341,A
506,1867.569678,A
506,1867.585494,A
506,1867.600949,A
506,1867.616383,A
506,1867.632276,A
506,1867.648262,A
506,1867.664282,A
506,1867.680293,A
506,1867.696276,A
506,1867.712923,A
506,1867.728318,A
506,1867.744902,A
506,1867.760178,A
506,1867.776621,A
506,1867.792029,A
506,1867.808730,A
506,1867.824049,A
506,1867.840620,A
506,1867.856028,A
506,1867.872702,A
506,1867.888035,A
506,1867.904669,A
506,1867.920216,A
506,1867.936797,A
506,1867.952187,A
506,1867.968803,A
506,1867.984276,A
506,1868.000862,A
506,1868.016213,A
506,1868.032772,A
506,1868.049589,A
506,1868.067024,A
506,1868.081236,A
506,1868.096468,A
506,1868.113522,A
506,1868.128229,A
506,1868.144080,A
506,1868.160135,A
506,1868.176037,A
506,1868.192079,A
506,1868.208708,A
506,1868.224207,A
506,1868.240691,A
506,1868.256089,A
506,1868.272782,A
506,1868.288203,A
506,1868.304827,A
506,1868.320293,A
506,1868.336822,A
506,1868.352327,A
506,1868.370177,A
506,1868.385587,A
506,1868.402707,A
506,1868.417792,A
506,1868.432867,A
506,1868.448321,A
506,1868.464970,A
506,1868.480232,A
506,1868.496954,A
506,1868.512304,A
506,1868.529182,A
506,1868.544132,A
506,1868.561168,A
506,1868.576150,A
506,1868.592156,A
506,1868.608268,A
506,1868.624157,A
506,1868.641480,A
506,1868.656256,A
506,1868.672155,A
506,1868.688231,A
506,1868.704768,A
506,1868.720382,A
506,1868.737165,A
506,1868.752269,A
506,1868.768755,A
506,1868.784214,A
506,1868.800879,A
506,1868.816392,A
506,1868.832766,A
506,1868.848281,A
506,1868.864901,A
506,1868.880361,A
506,1868.896905,A
506,1868.912315,A
506,1868.929298,A
506,1868.944159,A
506,1868.960706,A
506,1868.976215,A
506,1868.992658,A
506,1869.008184,A
506,1869.024793,A
506,1869.040234,A
506,1869.057312,A
506,1869.072139,A
506,1869.088822,A
506,1869.104267,A
506,1869.120478,A
506,1869.136221,A
