472,1875.565530,B
472,1875.577113,B
472,1875.593130,B
472,1875.608424,B
472,1875.625034,B
472,1875.640506,B
472,1875.657049,B
472,1875.672590,B
472,1875.689152,B
472,1875.704512,B
472,1875.721145,B
472,1875.736593,B
472,1875.753363,B
472,1875.768565,B
472,1875.784552,B
472,1875.800552,B
472,1875.816700,B
472,1875.832588,B
472,1875.848511,B
472,1875.865015,B
472,1875.880883,B
472,1875.897046,B
472,1875.912451,B
472,1875.929093,B
472,1875.944367,B
472,1875.961099,B
472,1875.976657,B
472,1875.993187,B
472,1876.008475,B
472,1876.025303,B
472,1876.040566,B
472,1876.057147,B
472,1876.072696,B
472,1876.089212,B
472,1876.104589,B
472,1876.121074,B
472,1876.136795,B
472,1876.153357,B
472,1876.168584,B
472,1876.185087,B
472,1876.200604,B
472,1876.217323,B
472,1876.232625,B
472,1876.249323,B
472,1876.264457,B
472,1876.280518,B
472,1876.296385,B
472,1876.312415,B
472,1876.328695,B
472,1876.344517,B
472,1876.384825,B
472,1876.398632,B
472,1876.413505,B
472,1876.430021,B
472,1876.445392,B
472,1876.462072,B
472,1876.477399,B
472,1876.494068,B
472,1876.509502,B
472,1876.526018,B
472,1876.541486,B
472,1876.558090,B
472,1876.573818,B
472,1876.589597,B
472,1876.605684,B
472,1876.621638,B
472,1876.637574,B
472,1876.653592,B
472,1876.669548,B
472,1876.685577,B
472,1876.702092,B
472,1876.717630,B
472,1876.734171,B
472,1876.749524,B
472,1876.766262,B
472,1876.781426,B
472,1876.798079,B
472,1876.813357,B
472,1876.830023,B
472,1876.845392,B
472,1876.862057,B
472,1876.877448,B
472,1876.894100,B
472,1876.909500,B
472,1876.926371,B
472,1876.941527,B
472,1876.958268,B
472,1876.973589,B
472,1876.990113,B
472,1877.005553,B
472,1877.022260,B
472,1877.037639,B
472,1877.054529,B
472,1877.069618,B
472,1877.086270,B
472,1877.101652,B
472,1877.117610,B
472,1877.133599,B
472,1877.149611,B
472,1877.165585,B
472,1877.181514,B
472,1877.198070,B
472,1877.213478,B
472,1877.230081,B
472,1877.245359,B
472,1877.262069,B
472,1877.277680,B
472,1877.294021,B
472,1877.309562,B
472,1877.326285,B
472,1877.341716,B
