534,1566.166315,A
534,1566.178247,A
534,1566.193316,A
534,1566.209711,A
534,1566.225294,A
534,1566.241945,A
534,1566.257449,A
534,1566.274346,A
534,1566.291091,A
534,1566.307701,A
534,1566.323619,A
533,1566.339511,A
531,1566.355932,A
529,1566.371278,A
527,1566.387990,A
524,1566.402829,A
521,1566.419161,A
518,1566.434548,A
515,1566.451394,A
512,1566.465466,A
509,1566.483687,A
506,1566.499756,A
506,1566.515762,A
506,1566.529308,A
506,1566.546287,A
506,1566.561396,A
506,1566.578281,A
506,1566.593394,A
506,1566.610160,A
506,1566.625331,A
506,1566.642305,A
506,1566.657442,A
506,1566.674723,A
506,1566.689593,A
506,1566.706288,A
506,1566.721396,A
506,1566.738111,A
506,1566.753339,A
506,1566.770436,A
506,1566.785706,A
506,1566.801581,A
506,1566.817744,A
506,1566.833618,A
506,1566.850919,A
506,1566.867638,A
506,1566.884163,A
506,1566.898803,A
506,1566.915744,A
506,1566.931643,A
506,1566.948066,A
506,1566.962496,A
506,1566.979497,A
506,1566.995056,A
506,1567.010020,A
506,1567.027283,A
506,1567.041926,A
506,1567.058748,A
506,1567.075512,A
506,1567.091794,A
506,1567.106025,A
506,1567.121390,A
506,1567.140480,A
506,1567.153255,A
506,1567.171670,A
506,1567.185559,A
506,1567.203729,A
506,1567.219184,A
506,1567.234276,A
506,1567.249749,A
506,1567.266252,A
506,1567.282925,A
507,1567.297516,A
508,1567.314791,A
508,1567.329321,A
508,1567.346842,A
508,1567.363396,A
508,1567.380176,A
508,1567.395907,A
508,1567.412009,A
508,1567.425567,A
508,1567.442285,A
508,1567.457289,A
508,1567.474196,A
508,1567.489412,A
508,1567.506426,A
508,1567.521417,A
508,1567.538306,A
508,1567.553662,A
508,1567.570165,A
508,1567.585561,A
508,1567.602284,A
508,1567.617494,A
508,1567.634264,A
508,1567.649496,A
508,1567.666450,A
508,1567.681658,A
508,1567.698625,A
508,1567.713331,A
508,1567.730180,A
508,1567.745341,A
508,1567.762022,A
508,1567.777381,A
508,1567.793666,A
508,1567.809241,A
508,1567.825458,A
508,1567.841363,A
508,1567.857576,A
508,1567.873460,A
508,1567.889432,A
508,1567.906330,A
508,1567.921412,A
508,1567.938382,A
508,1567.953522,A
508,1567.970375,A
508,1567.985507,A
508,1568.002314,A
508,1568.017544,A
508,1568.034429,A
508,1568.049488,A
