526,1471.735566,D
526,1471.747557,D
526,1471.762188,D
526,1471.778971,D
526,1471.796061,D
526,1471.812442,D
525,1471.827565,D
524,1471.844072,D
523,1471.859612,D
521,1471.874818,D
519,1471.890403,D
517,1471.906936,D
515,1471.924074,D
514,1471.940440,D
513,1471.955886,D
513,1471.972623,D
513,1471.987840,D
513,1472.004393,D
513,1472.018487,D
513,1472.035156,D
513,1472.050318,D
513,1472.068900,D
513,1472.082279,D
513,1472.099270,D
513,1472.115860,D
513,1472.130402,D
513,1472.146297,D
513,1472.162426,D
513,1472.178368,D
513,1472.194287,D
513,1472.212383,D
513,1472.226282,D
513,1472.242964,D
513,1472.258424,D
513,1472.276507,D
513,1472.290602,D
513,1472.306948,D
513,1472.322527,D
513,1472.338916,D
513,1472.354609,D
513,1472.371219,D
513,1472.386391,D
513,1472.402871,D
513,1472.418387,D
513,1472.435383,D
513,1472.450200,D
513,1472.466697,D
513,1472.482473,D
513,1472.498852,D
513,1472.514258,D
513,1472.530607,D
513,1472.546419,D
513,1472.562873,D
513,1472.578345,D
513,1472.594995,D
513,1472.610259,D
513,1472.626508,D
513,1472.642260,D
513,1472.658596,D
513,1472.675924,D
513,1472.690308,D
513,1472.706481,D
513,1472.722509,D
513,1472.738841,D
513,1472.754403,D
513,1472.770823,D
513,1472.786453,D
513,1472.802950,D
513,1472.818408,D
513,1472.835269,D
513,1472.850301,D
513,1472.866781,D
513,1472.882394,D
513,1472.898883,D
513,1472.914245,D
513,1472.930749,D
513,1472.946313,D
513,1472.962790,D
513,1472.978488,D
513,1472.994763,D
513,1473.010419,D
513,1473.026745,D
513,1473.042261,D
513,1473.058822,D
513,1473.074511,D
513,1473.091232,D
513,1473.106385,D
513,1473.122560,D
513,1473.138382,D
513,1473.154543,D
513,1473.170517,D
513,1473.186415,D
513,1473.202371,D
513,1473.218625,D
513,1473.235351,D
513,1473.250202,D
513,1473.266884,D
513,1473.282445,D
513,1473.298752,D
513,1473.315950,D
513,1473.331178,D
513,1473.346320,D
513,1473.362999,D
513,1473.378521,D
513,1473.395242,D
513,1473.410293,D
513,1473.427279,D
513,1473.442420,D
513,1473.459320,D
513,1473.474509,D
513,1473.491291,D
513,1473.506541,D
513,1473.523132,D
513,1473.538483,D
513,1473.555226,D
513,1473.570465,D
513,1473.587193,D
513,1473.626985,D
513,1473.640382,D
513,1473.655614,D
513,1473.672113,D
513,1473.687491,D
513,1473.704158,D
513,1473.719516,D
513,1473.736473,D
513,1473.751412,D
513,1473.768478,D
513,1473.783636,D
513,1473.800121,D
513,1473.816312,D
513,1473.832126,D
513,1473.847472,D
513,1473.864177,D
513,1473.879403,D
513,1473.896959,D
513,1473.911349,D
513,1473.928003,D
513,1473.943464,D
513,1473.959405,D
513,1473.975610,D
513,1473.991388,D
513,1474.007420,D
513,1474.023426,D
513,1474.039481,D
513,1474.055426,D
513,1474.071896,D
513,1474.087658,D
513,1474.103874,D
513,1474.119409,D
513,1474.136224,D
513,1474.151480,D
513,1474.167905,D
513,1474.183447,D
513,1474.199855,D
513,1474.215434,D
513,1474.231760,D
513,1474.247386,D
513,1474.263843,D
513,1474.279387,D
513,1474.295885,D
513,1474.311378,D
513,1474.327975,D
513,1474.343566,D
513,1474.359867,D
513,1474.375466,D
513,1474.391811,D
513,1474.407530,D
513,1474.423564,D
513,1474.439434,D
513,1474.455567,D
513,1474.471518,D
513,1474.487543,D
513,1474.503385,D
513,1474.519697,D
513,1474.536163,D
513,1474.551259,D
513,1474.567797,D
513,1474.583486,D
513,1474.599630,D
513,1474.615366,D
513,1474.631737,D
513,1474.647479,D
513,1474.663708,D
513,1474.679460,D
513,1474.695882,D
513,1474.711487,D
513,1474.727815,D
513,1474.743446,D
513,1474.759909,D
513,1474.775426,D
513,1474.791907,D
513,1474.807583,D
513,1474.823953,D
513,1474.839542,D
513,1474.855940,D
513,1474.871477,D
513,1474.888219,D
513,1474.903420,D
513,1474.919517,D
513,1474.935577,D
513,1474.951323,D
513,1474.967292,D
513,1474.983604,D
513,1474.999451,D
513,1475.015380,D
513,1475.031803,D
513,1475.047573,D
513,1475.063722,D
513,1475.079583,D
513,1475.095828,D
513,1475.111397,D
513,1475.128021,D
513,1475.143511,D
513,1475.160038,D
513,1475.175654,D
513,1475.191879,D
513,1475.207401,D
513,1475.223886,D
513,1475.239520,D
513,1475.255845,D
513,1475.271667,D
513,1475.288592,D
513,1475.303514,D
513,1475.320094,D
513,1475.335474,D
513,1475.351865,D
513,1475.367460,D
513,1475.383890,D
513,1475.399598,D
513,1475.415729,D
513,1475.431355,D
