981,1449.225273,B
981,1449.236746,B
981,1449.252635,B
981,1449.268583,B
981,1449.284619,B
981,1449.300517,B
981,1449.316736,B
981,1449.332528,B
981,1449.348622,B
981,1449.365138,B
981,1449.380712,B
981,1449.397401,B
981,1449.412685,B
981,1449.429270,B
981,1449.444640,B
981,1449.461297,B
981,1449.476611,B
981,1449.493305,B
981,1449.508697,B
981,1449.525129,B
981,1449.540678,B
981,1449.557610,B
981,1449.572459,B
981,1449.589431,B
981,1449.604527,B
981,1449.620965,B
981,1449.636564,B
981,1449.653053,B
981,1449.668567,B
981,1449.684982,B
981,1449.700719,B
981,1449.717151,B
981,1449.732591,B
981,1449.748632,B
981,1449.764661,B
981,1449.780638,B
981,1449.796614,B
981,1449.812734,B
981,1449.828893,B
981,1449.844634,B
981,1449.861032,B
981,1449.876759,B
981,1449.893143,B
981,1449.908667,B
981,1449.925135,B
981,1449.940748,B
981,1449.957496,B
981,1449.972428,B
981,1449.988988,B
981,1450.004588,B
981,1450.020887,B
981,1450.036708,B
981,1450.053148,B
981,1450.068802,B
981,1450.085006,B
981,1450.100693,B
981,1450.117004,B
981,1450.132531,B
981,1450.149006,B
981,1450.164757,B
981,1450.181381,B
981,1450.196809,B
981,1450.213232,B
981,1450.229837,B
981,1450.245815,B
981,1450.261734,B
981,1450.277698,B
981,1450.293695,B
981,1450.309587,B
981,1450.326011,B
981,1450.341591,B
981,1450.358093,B
981,1450.373894,B
981,1450.390416,B
981,1450.405678,B
981,1450.422226,B
981,1450.437516,B
981,1450.454064,B
981,1450.469651,B
981,1450.486111,B
981,1450.501486,B
981,1450.518182,B
981,1450.533824,B
981,1450.550016,B
981,1450.565627,B
981,1450.582224,B
981,1450.597800,B
981,1450.614156,B
981,1450.629645,B
981,1450.646137,B
981,1450.663055,B
981,1450.680186,B
981,1450.696099,B
980,1450.711603,B
978,1450.728079,B
975,1450.744093,B
970,1450.760591,B
964,1450.775363,B
958,1450.791897,B
952,1450.807474,B
946,1450.822375,B
940,1450.839046,B
934,1450.855696,B
928,1450.871657,B
922,1450.888403,B
916,1450.903000,B
910,1450.918128,B
904,1450.933707,B
898,1450.950018,B
892,1450.965730,B
886,1450.982261,B
880,1450.997736,B
874,1451.014155,B
868,1451.029819,B
862,1451.046158,B
856,1451.061759,B
850,1451.078435,B
844,1451.093696,B
838,1451.110085,B
832,1451.125757,B
826,1451.142163,B
820,1451.157821,B
814,1451.174019,B
808,1451.189764,B
802,1451.205512,B
796,1451.221533,B
790,1451.237771,B
784,1451.253844,B
778,1451.269516,B
772,1451.285782,B
766,1451.301710,B
760,1451.340123,B
754,1451.353854,B
748,1451.369634,B
742,1451.387754,B
736,1451.401531,B
730,1451.418294,B
724,1451.433664,B
718,1451.450156,B
712,1451.465733,B
706,1451.482159,B
700,1451.497717,B
694,1451.514222,B
688,1451.529689,B
682,1451.546270,B
676,1451.561831,B
670,1451.577840,B
664,1451.593863,B
658,1451.609892,B
652,1451.625660,B
646,1451.641925,B
640,1451.657730,B
634,1451.673588,B
628,1451.689893,B
622,1451.705665,B
616,1451.721859,B
610,1451.737580,B
604,1451.754192,B
598,1451.769531,B
592,1451.785992,B
586,1451.801545,B
580,1451.818264,B
574,1451.835807,B
568,1451.852990,B
563,1451.868169,B
560,1451.883675,B
560,1451.899736,B
560,1451.915116,B
560,1451.930778,B
560,1451.946415,B
560,1451.963469,B
560,1451.978242,B
560,1451.994020,B
