442,1535.390424,A
447,1535.402192,A
452,1535.417505,A
457,1535.433500,A
462,1535.449914,A
467,1535.465493,A
472,1535.482251,A
477,1535.499219,A
482,1535.516248,A
487,1535.531506,A
492,1535.547524,A
497,1535.563868,A
502,1535.580191,A
506,1535.596124,A
509,1535.611532,A
511,1535.627093,A
511,1535.644323,A
511,1535.658896,A
511,1535.674042,A
511,1535.689476,A
511,1535.705786,A
511,1535.721446,A
511,1535.738036,A
511,1535.753369,A
511,1535.770484,A
511,1535.785628,A
511,1535.803859,A
511,1535.819082,A
511,1535.835025,A
511,1535.851049,A
511,1535.866894,A
511,1535.884492,A
511,1535.899131,A
511,1535.915572,A
511,1535.931090,A
511,1535.948381,A
511,1535.963543,A
511,1535.979891,A
511,1535.995494,A
511,1536.011347,A
511,1536.025336,A
511,1536.041783,A
511,1536.057436,A
511,1536.073844,A
511,1536.089429,A
511,1536.107785,A
511,1536.123907,A
511,1536.139612,A
511,1536.155276,A
511,1536.171423,A
511,1536.185606,A
511,1536.203616,A
511,1536.217637,A
511,1536.233995,A
511,1536.249662,A
511,1536.266330,A
511,1536.283207,A
511,1536.300719,A
510,1536.315865,A
509,1536.331703,A
508,1536.345318,A
507,1536.361336,A
506,1536.377368,A
505,1536.393367,A
504,1536.409289,A
503,1536.427345,A
502,1536.444297,A
502,1536.460970,A
502,1536.476034,A
502,1536.490996,A
502,1536.506037,A
502,1536.523514,A
502,1536.539202,A
502,1536.553597,A
502,1536.569922,A
502,1536.585473,A
502,1536.601875,A
502,1536.617457,A
502,1536.633875,A
502,1536.649573,A
502,1536.667425,A
502,1536.683361,A
502,1536.699898,A
502,1536.713385,A
502,1536.730966,A
502,1536.747148,A
502,1536.763579,A
502,1536.778840,A
502,1536.796494,A
502,1536.811540,A
502,1536.827243,A
502,1536.843803,A
502,1536.859662,A
502,1536.873514,A
502,1536.889439,A
502,1536.905378,A
502,1536.921344,A
502,1536.937887,A
502,1536.953518,A
502,1536.969888,A
502,1536.985721,A
502,1537.002115,A
502,1537.017469,A
502,1537.034030,A
502,1537.049791,A
502,1537.066095,A
502,1537.081380,A
