501,1492.382797,C
501,1492.395230,C
501,1492.409885,C
501,1492.427030,C
501,1492.442063,C
501,1492.458756,C
501,1492.473956,C
501,1492.490747,C
501,1492.505982,C
501,1492.522757,C
501,1492.537994,C
501,1492.554648,C
501,1492.570052,C
501,1492.586820,C
501,1492.602158,C
501,1492.618971,C
501,1492.634108,C
501,1492.651011,C
501,1492.666294,C
501,1492.682322,C
501,1492.698144,C
501,1492.714074,C
501,1492.730252,C
501,1492.746075,C
501,1492.762149,C
501,1492.778090,C
501,1492.795218,C
501,1492.809866,C
501,1492.826608,C
501,1492.841824,C
501,1492.858733,C
501,1492.874010,C
501,1492.890759,C
501,1492.905980,C
501,1492.922925,C
501,1492.937933,C
501,1492.954892,C
501,1492.969938,C
501,1492.986828,C
501,1493.002124,C
501,1493.019060,C
501,1493.034054,C
501,1493.050942,C
501,1493.066066,C
501,1493.083019,C
501,1493.098127,C
501,1493.114879,C
501,1493.130037,C
501,1493.146506,C
501,1493.162265,C
501,1493.178071,C
501,1493.194026,C
501,1493.209893,C
501,1493.226076,C
501,1493.241990,C
501,1493.257906,C
501,1493.274026,C
501,1493.290349,C
501,1493.305987,C
501,1493.322481,C
501,1493.338003,C
501,1493.354575,C
501,1493.369997,C
501,1493.386706,C
501,1493.402238,C
501,1493.418546,C
501,1493.434097,C
501,1493.450693,C
501,1493.466074,C
501,1493.482707,C
501,1493.498197,C
501,1493.514519,C
501,1493.530044,C
501,1493.546781,C
501,1493.562225,C
501,1493.579017,C
501,1493.593903,C
501,1493.610314,C
501,1493.625959,C
501,1493.642488,C
501,1493.657922,C
501,1493.674068,C
501,1493.690031,C
501,1493.706038,C
501,1493.721958,C
501,1493.738222,C
501,1493.754132,C
501,1493.770054,C
501,1493.786942,C
501,1493.802210,C
501,1493.818560,C
501,1493.834116,C
501,1493.850521,C
501,1493.866072,C
501,1493.882620,C
501,1493.898074,C
501,1493.914613,C
501,1493.930233,C
501,1493.946878,C
501,1493.962151,C
501,1493.978927,C
501,1493.993955,C
501,1494.010326,C
501,1494.026174,C
501,1494.042448,C
501,1494.057888,C
501,1494.074340,C
501,1494.090160,C
501,1494.106549,C
501,1494.146148,C
501,1494.160001,C
501,1494.174950,C
501,1494.191382,C
501,1494.207072,C
501,1494.223509,C
501,1494.238995,C
501,1494.255591,C
501,1494.271099,C
501,1494.287599,C
501,1494.303153,C
501,1494.319715,C
