281,1576.119434,B
286,1576.131925,B
291,1576.147603,B
296,1576.164153,B
301,1576.179627,B
306,1576.195568,B
311,1576.211620,B
316,1576.229214,B
321,1576.243714,B
326,1576.259694,B
331,1576.276656,B
336,1576.291754,B
341,1576.308740,B
346,1576.323894,B
351,1576.340603,B
356,1576.355699,B
361,1576.372646,B
366,1576.387835,B
371,1576.404628,B
376,1576.421423,B
381,1576.436387,B
386,1576.451666,B
391,1576.468190,B
396,1576.485233,B
401,1576.500245,B
406,1576.515566,B
411,1576.532131,B
416,1576.547764,B
421,1576.564368,B
426,1576.579613,B
431,1576.596093,B
436,1576.611682,B
441,1576.628342,B
446,1576.643705,B
451,1576.659879,B
456,1576.675881,B
461,1576.693293,B
466,1576.707746,B
471,1576.723774,B
476,1576.739894,B
481,1576.755732,B
486,1576.774309,B
491,1576.789493,B
496,1576.805861,B
501,1576.821279,B
506,1576.838374,B
511,1576.853497,B
514,1576.870559,B
514,1576.886316,B
514,1576.900360,B
514,1576.915620,B
514,1576.932259,B
514,1576.947858,B
514,1576.964129,B
514,1576.979696,B
514,1576.996152,B
514,1577.011652,B
514,1577.028301,B
514,1577.043778,B
514,1577.060216,B
514,1577.075832,B
514,1577.092330,B
514,1577.107799,B
514,1577.124380,B
514,1577.140050,B
514,1577.155801,B
514,1577.171803,B
514,1577.187875,B
514,1577.203782,B
514,1577.219739,B
514,1577.235931,B
514,1577.251670,B
514,1577.268153,B
514,1577.283789,B
514,1577.300297,B
514,1577.315777,B
514,1577.332132,B
514,1577.347780,B
514,1577.364173,B
514,1577.379648,B
514,1577.396282,B
514,1577.411860,B
514,1577.428279,B
514,1577.443808,B
514,1577.460358,B
514,1577.477154,B
514,1577.492660,B
514,1577.509181,B
514,1577.524190,B
514,1577.539804,B
514,1577.556411,B
514,1577.571886,B
514,1577.588438,B
514,1577.603795,B
514,1577.620696,B
514,1577.635781,B
514,1577.651662,B
514,1577.667705,B
514,1577.683806,B
514,1577.699658,B
514,1577.715704,B
514,1577.731748,B
514,1577.747747,B
514,1577.764660,B
514,1577.779721,B
514,1577.796690,B
514,1577.811727,B
514,1577.829080,B
514,1577.843828,B
514,1577.860693,B
514,1577.875908,B
514,1577.892634,B
514,1577.907821,B
514,1577.924561,B
514,1577.939821,B
514,1577.956635,B
514,1577.971776,B
514,1577.988741,B
514,1578.003954,B
514,1578.020931,B
514,1578.036071,B
514,1578.052516,B
514,1578.067636,B
514,1578.084582,B
514,1578.099598,B
514,1578.116414,B
514,1578.131605,B
514,1578.147787,B
514,1578.163878,B
514,1578.179853,B
514,1578.195857,B
514,1578.211851,B
514,1578.227850,B
514,1578.243722,B
514,1578.260746,B
514,1578.275912,B
514,1578.292783,B
514,1578.307931,B
514,1578.325797,B
514,1578.339628,B
514,1578.356303,B
514,1578.371853,B
514,1578.388521,B
514,1578.403874,B
514,1578.420670,B
514,1578.435693,B
514,1578.452214,B
514,1578.467771,B
514,1578.484197,B
514,1578.499850,B
514,1578.516178,B
514,1578.531762,B
514,1578.548159,B
514,1578.563795,B
514,1578.581064,B
514,1578.595818,B
514,1578.612535,B
514,1578.627793,B
514,1578.643814,B
514,1578.660016,B
514,1578.675805,B
514,1578.691802,B
514,1578.707786,B
514,1578.723833,B
514,1578.738903,B
514,1578.755080,B
514,1578.770837,B
514,1578.787523,B
514,1578.802755,B
514,1578.819254,B
514,1578.834923,B
514,1578.851103,B
514,1578.866772,B
514,1578.883388,B
514,1578.898796,B
514,1578.915284,B
514,1578.930771,B
514,1578.947275,B
514,1578.962693,B
514,1578.979280,B
