505,1586.363396,A
505,1586.374952,A
505,1586.393286,A
505,1586.407400,A
505,1586.425474,A
505,1586.439091,A
505,1586.455003,A
505,1586.470870,A
505,1586.487161,A
505,1586.503212,A
505,1586.519071,A
505,1586.535043,A
505,1586.550991,A
505,1586.567875,A
505,1586.583206,A
505,1586.599885,A
505,1586.615112,A
505,1586.633168,A
505,1586.647318,A
505,1586.663619,A
505,1586.679258,A
505,1586.695709,A
505,1586.711085,A
505,1586.727683,A
505,1586.743210,A
505,1586.759695,A
505,1586.775193,A
505,1586.791597,A
505,1586.807200,A
505,1586.823690,A
505,1586.838989,A
505,1586.855577,A
505,1586.870950,A
505,1586.887944,A
505,1586.902937,A
505,1586.919868,A
505,1586.934982,A
505,1586.951190,A
505,1586.966870,A
505,1586.983247,A
505,1587.023295,A
505,1587.036890,A
505,1587.051936,A
505,1587.068592,A
505,1587.084105,A
505,1587.100426,A
505,1587.116116,A
505,1587.132783,A
505,1587.148203,A
505,1587.165034,A
505,1587.204702,A
505,1587.217670,A
505,1587.233515,A
505,1587.250120,A
505,1587.265117,A
505,1587.282021,A
505,1587.298601,A
505,1587.313613,A
505,1587.329033,A
505,1587.345717,A
505,1587.361189,A
505,1587.377521,A
505,1587.393301,A
505,1587.409614,A
505,1587.425063,A
505,1587.441851,A
505,1587.457250,A
505,1587.473597,A
505,1587.489014,A
505,1587.505573,A
505,1587.521137,A
505,1587.537499,A
505,1587.553143,A
505,1587.569696,A
505,1587.585090,A
505,1587.602018,A
505,1587.617119,A
505,1587.633183,A
505,1587.649031,A
505,1587.665155,A
505,1587.681132,A
505,1587.697194,A
505,1587.713137,A
505,1587.729299,A
505,1587.745733,A
505,1587.761074,A
505,1587.777623,A
505,1587.793347,A
505,1587.809658,A
505,1587.825090,A
505,1587.865418,A
505,1587.879083,A
505,1587.894142,A
505,1587.910551,A
505,1587.926211,A
505,1587.942878,A
505,1587.958339,A
505,1587.974069,A
505,1587.990111,A
505,1588.005965,A
505,1588.021990,A
505,1588.038102,A
505,1588.054111,A
505,1588.069994,A
505,1588.086511,A
505,1588.102003,A
505,1588.118560,A
505,1588.134008,A
505,1588.150503,A
505,1588.166180,A
505,1588.182756,A
505,1588.198232,A
505,1588.214749,A
505,1588.230122,A
505,1588.246580,A
505,1588.262126,A
505,1588.278736,A
505,1588.294198,A
505,1588.310559,A
505,1588.326207,A
505,1588.342886,A
505,1588.358333,A
505,1588.374905,A
505,1588.390079,A
505,1588.406517,A
505,1588.422038,A
505,1588.438774,A
505,1588.454031,A
505,1588.469932,A
505,1588.486026,A
505,1588.502102,A
505,1588.518142,A
505,1588.534176,A
505,1588.549952,A
505,1588.566134,A
505,1588.582741,A
505,1588.598104,A
505,1588.614517,A
505,1588.630088,A
505,1588.647004,A
505,1588.662132,A
505,1588.700316,A
505,1588.715602,A
505,1588.730258,A
505,1588.747097,A
505,1588.762231,A
505,1588.778890,A
505,1588.794187,A
505,1588.811002,A
505,1588.826281,A
505,1588.842237,A
505,1588.858185,A
505,1588.874022,A
505,1588.890182,A
505,1588.906027,A
505,1588.922164,A
505,1588.938248,A
505,1588.954844,A
505,1588.970078,A
505,1588.986959,A
505,1589.001993,A
505,1589.018887,A
505,1589.034171,A
505,1589.050861,A
505,1589.066170,A
505,1589.083094,A
505,1589.098200,A
505,1589.114941,A
505,1589.130161,A
505,1589.146954,A
505,1589.162298,A
505,1589.179028,A
505,1589.194217,A
505,1589.210945,A
505,1589.226249,A
505,1589.243245,A
505,1589.258142,A
505,1589.275089,A
505,1589.290306,A
505,1589.306663,A
505,1589.322164,A
505,1589.338307,A
505,1589.354065,A
505,1589.370111,A
505,1589.386296,A
505,1589.402225,A
505,1589.417987,A
505,1589.434315,A
505,1589.451141,A
505,1589.466182,A
505,1589.483255,A
505,1589.498287,A
505,1589.515107,A
505,1589.530188,A
505,1589.547119,A
505,1589.562288,A
505,1589.579182,A
505,1589.594141,A
505,1589.611276,A
505,1589.626305,A
505,1589.643242,A
505,1589.658440,A
505,1589.674789,A
505,1589.690146,A
505,1589.706753,A
505,1589.722272,A
505,1589.738977,A
505,1589.754101,A
505,1589.770697,A
505,1589.786159,A
505,1589.803307,A
505,1589.818104,A
505,1589.834213,A
505,1589.850083,A
505,1589.866235,A
505,1589.882193,A
505,1589.898212,A
505,1589.914253,A
505,1589.930154,A
505,1589.946989,A
505,1589.962190,A
505,1589.978887,A
505,1589.994524,A
505,1590.010936,A
505,1590.026459,A
505,1590.043407,A
505,1590.058001,A
505,1590.074797,A
505,1590.090131,A
505,1590.106942,A
505,1590.122143,A
505,1590.138922,A
505,1590.154303,A
505,1590.170851,A
505,1590.186275,A
505,1590.203015,A
505,1590.218258,A
505,1590.235053,A
505,1590.250173,A
505,1590.267069,A
505,1590.282249,A
505,1590.298782,A
505,1590.314562,A
505,1590.330242,A
505,1590.346106,A
505,1590.362204,A
505,1590.378245,A
505,1590.394238,A
505,1590.410134,A
505,1590.426307,A
505,1590.443376,A
505,1590.458080,A
505,1590.474906,A
505,1590.490238,A
505,1590.506929,A
505,1590.522008,A
505,1590.538889,A
505,1590.554286,A
505,1590.570998,A
505,1590.586176,A
505,1590.602892,A
505,1590.618244,A
505,1590.635138,A
505,1590.650298,A
505,1590.667046,A
505,1590.682335,A
505,1590.699005,A
505,1590.714305,A
505,1590.730998,A
505,1590.746285,A
505,1590.762990,A
505,1590.778206,A
505,1590.795005,A
505,1590.810252,A
505,1590.826252,A
505,1590.842313,A
505,1590.858238,A
505,1590.873996,A
505,1590.890194,A
505,1590.906214,A
505,1590.922537,A
505,1590.938664,A
505,1590.954102,A
505,1590.970579,A
505,1590.986133,A
505,1591.002656,A
505,1591.018164,A
505,1591.034763,A
505,1591.050132,A
505,1591.066716,A
505,1591.082297,A
505,1591.098825,A
505,1591.114198,A
505,1591.130925,A
505,1591.146374,A
505,1591.162868,A
505,1591.178354,A
505,1591.194713,A
505,1591.210341,A
505,1591.226991,A
505,1591.242439,A
505,1591.258554,A
505,1591.274273,A
505,1591.290473,A
505,1591.306221,A
505,1591.322181,A
505,1591.338186,A
505,1591.354238,A
505,1591.370154,A
505,1591.386164,A
505,1591.402010,A
505,1591.418335,A
505,1591.434667,A
505,1591.450259,A
505,1591.466713,A
505,1591.482314,A
505,1591.498725,A
505,1591.514216,A
505,1591.530807,A
505,1591.546295,A
505,1591.562587,A
505,1591.578392,A
505,1591.594809,A
505,1591.610288,A
505,1591.626935,A
505,1591.642116,A
505,1591.658760,A
505,1591.674070,A
505,1591.690639,A
505,1591.706340,A
505,1591.722561,A
505,1591.738216,A
505,1591.754630,A
505,1591.770274,A
505,1591.786874,A
505,1591.802102,A
505,1591.818477,A
505,1591.834245,A
505,1591.850243,A
505,1591.866184,A
505,1591.882438,A
505,1591.898216,A
505,1591.914396,A
505,1591.930852,A
505,1591.946251,A
505,1591.962824,A
505,1591.978244,A
505,1591.994779,A
505,1592.010297,A
505,1592.027334,A
505,1592.042256,A
505,1592.058677,A
505,1592.074201,A
505,1592.090852,A
505,1592.106176,A
505,1592.122649,A
505,1592.138295,A
505,1592.154882,A
505,1592.170234,A
505,1592.186656,A
505,1592.202102,A
505,1592.218604,A
505,1592.234571,A
505,1592.250790,A
505,1592.266214,A
505,1592.282850,A
505,1592.298273,A
505,1592.314230,A
505,1592.330324,A
505,1592.346547,A
505,1592.362377,A
505,1592.378428,A
505,1592.394344,A
505,1592.410232,A
505,1592.427552,A
505,1592.443918,A
505,1592.460724,A
505,1592.473992,A
505,1592.492660,A
505,1592.506221,A
505,1592.522698,A
505,1592.538128,A
505,1592.554626,A
505,1592.571796,A
505,1592.589137,A
505,1592.604565,A
505,1592.620796,A
505,1592.636211,A
503,1592.652842,A
500,1592.668479,A
496,1592.685405,A
490,1592.700517,A
484,1592.716800,A
478,1592.732003,A
472,1592.748272,A
466,1592.763815,A
460,1592.780742,A
454,1592.795711,A
448,1592.810241,A
442,1592.826311,A
436,1592.842084,A
430,1592.858358,A
424,1592.874095,A
418,1592.890138,A
412,1592.907700,A
406,1592.922657,A
400,1592.938105,A
394,1592.954717,A
388,1592.970196,A
382,1592.986725,A
376,1593.002392,A
370,1593.019154,A
364,1593.034858,A
358,1593.050705,A
352,1593.066438,A
346,1593.082889,A
340,1593.098394,A
334,1593.114785,A
328,1593.130291,A
322,1593.146680,A
316,1593.162391,A
310,1593.178873,A
304,1593.194274,A
298,1593.211139,A
292,1593.226312,A
286,1593.243104,A
280,1593.258210,A
274,1593.274989,A
268,1593.290449,A
262,1593.306275,A
256,1593.322255,A
250,1593.338156,A
244,1593.354324,A
238,1593.370224,A
232,1593.386318,A
226,1593.402184,A
220,1593.419172,A
214,1593.434377,A
208,1593.451157,A
202,1593.466393,A
196,1593.482927,A
190,1593.498326,A
184,1593.514810,A
178,1593.530300,A
172,1593.546793,A
166,1593.562271,A
160,1593.578762,A
154,1593.594340,A
148,1593.611084,A
142,1593.626212,A
136,1593.642846,A
130,1593.658396,A
124,1593.675175,A
118,1593.690311,A
112,1593.706687,A
106,1593.722373,A
100,1593.738628,A
94,1593.754529,A
88,1593.770721,A
82,1593.786556,A
76,1593.802284,A
70,1593.818451,A
64,1593.835112,A
58,1593.850413,A
52,1593.866341,A
46,1593.882484,A
40,1593.898412,A
34,1593.914781,A
28,1593.930306,A
22,1593.946927,A
17,1593.962589,A
17,1593.978871,A
17,1593.994529,A
17,1594.011149,A
17,1594.027892,A
17,1594.045068,A
17,1594.059670,A
17,1594.076034,A
17,1594.091619,A
17,1594.108550,A
17,1594.124519,A
17,1594.141089,A
17,1594.154753,A
17,1594.170890,A
17,1594.186319,A
17,1594.202735,A
17,1594.218341,A
17,1594.234779,A
17,1594.250397,A
17,1594.266873,A
17,1594.282442,A
17,1594.298319,A
17,1594.315935,A
17,1594.330549,A
17,1594.346344,A
17,1594.362468,A
17,1594.378407,A
17,1594.394320,A
