504,1458.648240,A
504,1458.660066,A
504,1458.675790,A
504,1458.691848,A
504,1458.707984,A
504,1458.723795,A
504,1458.739848,A
504,1458.755746,A
504,1458.771823,A
504,1458.787891,A
504,1458.802733,A
504,1458.819026,A
504,1458.834739,A
504,1458.850913,A
504,1458.866722,A
504,1458.882890,A
504,1458.898746,A
504,1458.914872,A
504,1458.930831,A
504,1458.946963,A
504,1458.962753,A
504,1458.979019,A
504,1458.994981,A
504,1459.011149,A
504,1459.026832,A
504,1459.043099,A
504,1459.058932,A
504,1459.075128,A
504,1459.090913,A
504,1459.107174,A
504,1459.123278,A
504,1459.139241,A
504,1459.154801,A
504,1459.170678,A
504,1459.186667,A
504,1459.202673,A
504,1459.218653,A
504,1459.234715,A
504,1459.250702,A
504,1459.266761,A
504,1459.282759,A
504,1459.298794,A
504,1459.314965,A
504,1459.330770,A
504,1459.346997,A
504,1459.362793,A
504,1459.379121,A
504,1459.395045,A
504,1459.411092,A
504,1459.426988,A
504,1459.443048,A
504,1459.458860,A
504,1459.474984,A
504,1459.490895,A
504,1459.507072,A
504,1459.523098,A
504,1459.539106,A
504,1459.554769,A
504,1459.571002,A
504,1459.586711,A
504,1459.603005,A
504,1459.618870,A
504,1459.635068,A
504,1459.650737,A
504,1459.666834,A
504,1459.682767,A
504,1459.698801,A
504,1459.714740,A
504,1459.731083,A
504,1459.746961,A
504,1459.762902,A
504,1459.779379,A
504,1459.795008,A
504,1459.811226,A
504,1459.826902,A
504,1459.842983,A
504,1459.858914,A
504,1459.875000,A
504,1459.890905,A
504,1459.907070,A
504,1459.923008,A
504,1459.939260,A
504,1459.954836,A
504,1459.971016,A
504,1459.986782,A
504,1460.002848,A
504,1460.018711,A
504,1460.035060,A
504,1460.050635,A
504,1460.066846,A
504,1460.082788,A
504,1460.098929,A
504,1460.114787,A
504,1460.131357,A
504,1460.146939,A
504,1460.162947,A
504,1460.178842,A
504,1460.194836,A
504,1460.210888,A
504,1460.226918,A
504,1460.242789,A
504,1460.259037,A
504,1460.275002,A
504,1460.290872,A
504,1460.306965,A
504,1460.323035,A
504,1460.339199,A
504,1460.354604,A
504,1460.371080,A
504,1460.386874,A
504,1460.403022,A
504,1460.418616,A
504,1460.434940,A
504,1460.450981,A
504,1460.466848,A
504,1460.482718,A
504,1460.499046,A
504,1460.514862,A
504,1460.530962,A
504,1460.546891,A
504,1460.563175,A
504,1460.578834,A
504,1460.595052,A
504,1460.611204,A
504,1460.627266,A
504,1460.642807,A
504,1460.658872,A
504,1460.675086,A
504,1460.690905,A
504,1460.706856,A
504,1460.723004,A
504,1460.738932,A
504,1460.754825,A
504,1460.770864,A
504,1460.786795,A
504,1460.803000,A
504,1460.818916,A
504,1460.834861,A
504,1460.851022,A
504,1460.866940,A
504,1460.882743,A
504,1460.899154,A
504,1460.914869,A
504,1460.931172,A
504,1460.948003,A
504,1460.963104,A
504,1460.978878,A
504,1460.995147,A
504,1461.011110,A
504,1461.027222,A
504,1461.042898,A
504,1461.059172,A
504,1461.074991,A
504,1461.091049,A
504,1461.106909,A
504,1461.123237,A
504,1461.138970,A
504,1461.154751,A
504,1461.170850,A
504,1461.186877,A
504,1461.202841,A
504,1461.218643,A
504,1461.234835,A
504,1461.250810,A
504,1461.266865,A
504,1461.282740,A
504,1461.299121,A
504,1461.314958,A
504,1461.331088,A
504,1461.346889,A
504,1461.363182,A
504,1461.378894,A
504,1461.395101,A
504,1461.410985,A
504,1461.427171,A
504,1461.442933,A
504,1461.459031,A
504,1461.474972,A
504,1461.491187,A
504,1461.507007,A
504,1461.523228,A
504,1461.538778,A
504,1461.555003,A
504,1461.570756,A
504,1461.586888,A
504,1461.602844,A
504,1461.618886,A
504,1461.634978,A
504,1461.651043,A
504,1461.666812,A
504,1461.682879,A
504,1461.698822,A
504,1461.714945,A
504,1461.730842,A
504,1461.746904,A
504,1461.762968,A
504,1461.778895,A
504,1461.795083,A
504,1461.810972,A
504,1461.827242,A
504,1461.842879,A
504,1461.859080,A
504,1461.874956,A
504,1461.891218,A
504,1461.906956,A
504,1461.923267,A
504,1461.938965,A
504,1461.955013,A
504,1461.970956,A
504,1461.987072,A
504,1462.002801,A
504,1462.018880,A
504,1462.034906,A
504,1462.050934,A
504,1462.066833,A
504,1462.082942,A
504,1462.098793,A
504,1462.115045,A
504,1462.130944,A
504,1462.146872,A
504,1462.163320,A
504,1462.178968,A
504,1462.194892,A
504,1462.210962,A
504,1462.227052,A
504,1462.243017,A
504,1462.258897,A
504,1462.275044,A
504,1462.291281,A
504,1462.306973,A
504,1462.323161,A
504,1462.338795,A
504,1462.354953,A
504,1462.370777,A
504,1462.386998,A
504,1462.402872,A
504,1462.418998,A
504,1462.434847,A
504,1462.451077,A
504,1462.466866,A
504,1462.483130,A
504,1462.498913,A
504,1462.515139,A
504,1462.530989,A
504,1462.547210,A
504,1462.563027,A
504,1462.579176,A
504,1462.594898,A
504,1462.611384,A
504,1462.627059,A
504,1462.642955,A
504,1462.658948,A
504,1462.675013,A
504,1462.690935,A
504,1462.707247,A
504,1462.722932,A
504,1462.738910,A
504,1462.754925,A
504,1462.770919,A
504,1462.787169,A
504,1462.802875,A
504,1462.819176,A
504,1462.834944,A
504,1462.851299,A
504,1462.866946,A
504,1462.883176,A
504,1462.898991,A
504,1462.915210,A
504,1462.931015,A
504,1462.947254,A
