512,1487.416705,D
512,1487.428286,D
512,1487.444044,D
512,1487.460111,D
512,1487.476046,D
512,1487.492171,D
512,1487.508413,D
512,1487.524163,D
512,1487.540103,D
512,1487.556259,D
512,1487.572121,D
512,1487.588254,D
512,1487.604229,D
512,1487.620291,D
512,1487.636044,D
512,1487.652135,D
512,1487.667977,D
512,1487.684123,D
512,1487.699984,D
512,1487.716252,D
512,1487.731904,D
512,1487.748119,D
512,1487.763987,D
512,1487.780212,D
512,1487.795992,D
512,1487.812187,D
512,1487.828113,D
512,1487.844331,D
512,1487.860148,D
512,1487.876356,D
512,1487.892220,D
512,1487.908034,D
512,1487.924180,D
512,1487.940053,D
512,1487.956162,D
512,1487.972105,D
512,1487.988037,D
512,1488.004126,D
512,1488.020188,D
512,1488.036115,D
512,1488.052230,D
512,1488.067972,D
512,1488.084324,D
512,1488.100004,D
512,1488.116246,D
512,1488.132041,D
512,1488.148171,D
512,1488.163993,D
512,1488.180256,D
512,1488.196104,D
512,1488.212209,D
512,1488.228127,D
512,1488.244308,D
512,1488.260041,D
512,1488.276365,D
512,1488.292165,D
512,1488.308215,D
512,1488.324204,D
512,1488.340288,D
512,1488.356170,D
512,1488.372275,D
512,1488.388073,D
512,1488.404223,D
512,1488.420209,D
512,1488.435977,D
512,1488.451952,D
512,1488.467995,D
512,1488.484077,D
512,1488.499999,D
512,1488.515959,D
512,1488.532101,D
512,1488.548321,D
512,1488.564048,D
512,1488.580358,D
512,1488.596057,D
512,1488.612298,D
512,1488.628123,D
512,1488.644337,D
512,1488.660013,D
512,1488.676360,D
512,1488.692175,D
512,1488.708307,D
512,1488.724184,D
512,1488.740368,D
512,1488.756114,D
512,1488.772354,D
512,1488.788066,D
512,1488.804244,D
512,1488.820274,D
512,1488.836215,D
512,1488.851948,D
512,1488.868134,D
512,1488.883998,D
512,1488.899964,D
512,1488.915997,D
512,1488.932052,D
512,1488.947959,D
512,1488.964033,D
512,1488.980154,D
512,1488.996122,D
512,1489.012159,D
512,1489.028186,D
512,1489.044571,D
512,1489.060123,D
512,1489.076300,D
512,1489.092218,D
512,1489.108359,D
512,1489.124200,D
512,1489.140577,D
512,1489.156220,D
512,1489.172328,D
512,1489.188176,D
512,1489.204356,D
512,1489.220160,D
512,1489.236160,D
512,1489.251992,D
512,1489.268192,D
512,1489.283948,D
512,1489.300276,D
512,1489.316107,D
512,1489.332342,D
512,1489.347988,D
512,1489.364374,D
512,1489.380065,D
512,1489.396123,D
512,1489.412185,D
512,1489.428189,D
512,1489.444215,D
512,1489.460179,D
512,1489.476139,D
512,1489.492315,D
512,1489.508164,D
512,1489.524276,D
512,1489.540591,D
512,1489.556204,D
512,1489.572440,D
512,1489.588130,D
512,1489.604520,D
512,1489.620210,D
512,1489.636265,D
512,1489.652009,D
512,1489.668189,D
512,1489.684120,D
512,1489.700346,D
512,1489.716061,D
512,1489.732401,D
512,1489.748007,D
512,1489.764414,D
512,1489.780103,D
512,1489.796405,D
512,1489.812193,D
512,1489.828539,D
512,1489.844235,D
512,1489.860435,D
512,1489.876199,D
512,1489.892253,D
512,1489.908162,D
512,1489.924175,D
512,1489.940233,D
512,1489.956234,D
512,1489.972188,D
512,1489.988227,D
512,1490.004188,D
512,1490.020292,D
512,1490.036528,D
512,1490.051972,D
512,1490.068396,D
512,1490.084104,D
512,1490.100422,D
512,1490.115995,D
512,1490.132359,D
512,1490.148116,D
512,1490.164527,D
512,1490.180156,D
512,1490.196510,D
512,1490.212178,D
