507,1497.267761,A
507,1497.279495,A
507,1497.295726,A
507,1497.311753,A
507,1497.327734,A
507,1497.343577,A
507,1497.359836,A
507,1497.375571,A
507,1497.392018,A
507,1497.407406,A
507,1497.425191,A
507,1497.439430,A
507,1497.455296,A
507,1497.471441,A
507,1497.488521,A
507,1497.505023,A
507,1497.521213,A
505,1497.537184,A
502,1497.553163,A
498,1497.569656,A
493,1497.585762,A
488,1497.602046,A
483,1497.616913,A
478,1497.634031,A
473,1497.650404,A
468,1497.665959,A
468,1497.681147,A
468,1497.695748,A
468,1497.711621,A
468,1497.727965,A
468,1497.743497,A
468,1497.759698,A
468,1497.775558,A
468,1497.792065,A
468,1497.807533,A
468,1497.823775,A
468,1497.839348,A
468,1497.856786,A
468,1497.873219,A
468,1497.889480,A
468,1497.905978,A
468,1497.921308,A
468,1497.937123,A
468,1497.953286,A
469,1497.969387,A
470,1497.985043,A
471,1498.000972,A
472,1498.015674,A
473,1498.033551,A
474,1498.049262,A
474,1498.066046,A
474,1498.079497,A
474,1498.095794,A
474,1498.111584,A
474,1498.127799,A
474,1498.143509,A
474,1498.159866,A
474,1498.175581,A
474,1498.192896,A
474,1498.209334,A
474,1498.226530,A
474,1498.242050,A
475,1498.257283,A
478,1498.272780,A
483,1498.288972,A
488,1498.303451,A
493,1498.319710,A
498,1498.335662,A
503,1498.353605,A
508,1498.368895,A
513,1498.386062,A
517,1498.401824,A
518,1498.417645,A
518,1498.431558,A
518,1498.447577,A
518,1498.463618,A
518,1498.479494,A
518,1498.495582,A
518,1498.511653,A
518,1498.527896,A
518,1498.543735,A
518,1498.559543,A
518,1498.575694,A
518,1498.592196,A
518,1498.608822,A
518,1498.625185,A
517,1498.641405,A
515,1498.657592,A
511,1498.674641,A
506,1498.689617,A
501,1498.705858,A
501,1498.719673,A
501,1498.735490,A
501,1498.751649,A
501,1498.767391,A
501,1498.783640,A
501,1498.799512,A
501,1498.815733,A
501,1498.831529,A
501,1498.847895,A
501,1498.863554,A
501,1498.879863,A
501,1498.895578,A
501,1498.911840,A
501,1498.927627,A
501,1498.943481,A
501,1498.959517,A
501,1498.975791,A
501,1498.991506,A
501,1499.007615,A
501,1499.023545,A
501,1499.039414,A
501,1499.055489,A
501,1499.071460,A
501,1499.087670,A
501,1499.103420,A
501,1499.119667,A
501,1499.135618,A
501,1499.151899,A
501,1499.167501,A
501,1499.184024,A
501,1499.199693,A
501,1499.215981,A
501,1499.231594,A
501,1499.247950,A
501,1499.263512,A
501,1499.279984,A
501,1499.295664,A
501,1499.311772,A
501,1499.327649,A
501,1499.343790,A
501,1499.359611,A
501,1499.376041,A
501,1499.391584,A
501,1499.407662,A
501,1499.423561,A
501,1499.439445,A
501,1499.455521,A
501,1499.471515,A
501,1499.487585,A
501,1499.503459,A
501,1499.519482,A
501,1499.535513,A
501,1499.553022,A
501,1499.567577,A
501,1499.583838,A
501,1499.599676,A
501,1499.615984,A
501,1499.631628,A
501,1499.647892,A
501,1499.663691,A
501,1499.680092,A
501,1499.695723,A
501,1499.711995,A
501,1499.727590,A
501,1499.743974,A
501,1499.759611,A
501,1499.775919,A
501,1499.791450,A
501,1499.807655,A
501,1499.823571,A
501,1499.839662,A
501,1499.855401,A
501,1499.871675,A
501,1499.887472,A
501,1499.903648,A
501,1499.919483,A
501,1499.935593,A
501,1499.951586,A
501,1499.967644,A
501,1499.983611,A
501,1499.999669,A
501,1500.015711,A
501,1500.031648,A
501,1500.047662,A
501,1500.063689,A
501,1500.079839,A
501,1500.095638,A
501,1500.111888,A
501,1500.127716,A
501,1500.143962,A
501,1500.159735,A
501,1500.176297,A
501,1500.191573,A
501,1500.207835,A
501,1500.223615,A
501,1500.239872,A
501,1500.255538,A
501,1500.271856,A
501,1500.287486,A
501,1500.303970,A
501,1500.319548,A
501,1500.335882,A
501,1500.351582,A
501,1500.367774,A
501,1500.383572,A
501,1500.399980,A
501,1500.415706,A
501,1500.431537,A
501,1500.447637,A
501,1500.463784,A
501,1500.479692,A
501,1500.495650,A
501,1500.511681,A
501,1500.527781,A
501,1500.543778,A
501,1500.559638,A
501,1500.575939,A
501,1500.591555,A
501,1500.608042,A
501,1500.623626,A
501,1500.639917,A
501,1500.655629,A
501,1500.671752,A
501,1500.687532,A
501,1500.703782,A
501,1500.719613,A
501,1500.735690,A
501,1500.751616,A
