532,1439.781786,A
532,1439.793530,A
532,1439.808845,A
532,1439.825244,A
532,1439.840859,A
532,1439.858469,A
532,1439.874186,A
532,1439.890203,A
531,1439.906557,A
529,1439.922777,A
526,1439.938635,A
523,1439.955542,A
519,1439.971662,A
514,1439.987478,A
508,1440.003064,A
502,1440.017062,A
496,1440.033380,A
490,1440.048962,A
484,1440.066327,A
478,1440.082822,A
473,1440.099764,A
469,1440.115265,A
467,1440.131411,A
467,1440.145022,A
467,1440.163103,A
467,1440.178483,A
467,1440.193231,A
467,1440.210443,A
467,1440.225230,A
467,1440.242658,A
467,1440.259641,A
467,1440.275461,A
467,1440.292034,A
467,1440.307236,A
468,1440.324107,A
471,1440.339370,A
475,1440.355767,A
480,1440.369065,A
485,1440.385003,A
490,1440.401038,A
495,1440.417039,A
500,1440.434253,A
505,1440.450789,A
510,1440.466659,A
515,1440.482638,A
519,1440.499745,A
522,1440.515496,A
523,1440.531580,A
523,1440.544866,A
523,1440.561364,A
523,1440.576955,A
523,1440.593484,A
523,1440.609100,A
523,1440.625449,A
523,1440.641344,A
523,1440.657156,A
523,1440.672896,A
523,1440.689472,A
523,1440.705019,A
523,1440.721421,A
523,1440.737149,A
523,1440.754461,A
523,1440.770784,A
523,1440.785342,A
523,1440.801121,A
523,1440.819225,A
523,1440.834770,A
523,1440.851104,A
523,1440.866766,A
522,1440.882468,A
521,1440.898884,A
519,1440.914776,A
517,1440.930720,A
515,1440.947532,A
514,1440.963616,A
514,1440.977027,A
514,1440.995008,A
514,1441.009104,A
514,1441.025433,A
514,1441.040961,A
514,1441.057385,A
514,1441.073030,A
514,1441.089339,A
514,1441.104960,A
514,1441.121354,A
514,1441.137971,A
514,1441.153360,A
514,1441.169132,A
514,1441.186388,A
514,1441.202234,A
513,1441.234797,A
511,1441.258577,A
508,1441.275223,A
505,1441.289754,A
502,1441.306209,A
499,1441.320961,A
497,1441.337465,A
497,1441.350933,A
497,1441.367360,A
497,1441.383179,A
497,1441.399258,A
497,1441.415014,A
497,1441.431240,A
497,1441.447046,A
497,1441.463258,A
497,1441.478860,A
497,1441.495133,A
497,1441.510960,A
497,1441.527272,A
497,1441.542965,A
497,1441.559057,A
497,1441.575037,A
497,1441.591039,A
497,1441.607012,A
497,1441.623225,A
497,1441.639000,A
497,1441.655176,A
497,1441.671112,A
497,1441.687049,A
497,1441.703042,A
497,1441.719061,A
497,1441.735237,A
497,1441.751188,A
497,1441.766991,A
497,1441.783186,A
497,1441.799121,A
497,1441.815056,A
497,1441.831227,A
497,1441.847122,A
497,1441.863426,A
497,1441.879385,A
497,1441.895104,A
497,1441.910947,A
497,1441.927154,A
497,1441.942923,A
497,1441.959124,A
497,1441.974997,A
497,1441.991101,A
497,1442.007121,A
497,1442.023219,A
497,1442.038985,A
497,1442.055227,A
497,1442.071098,A
497,1442.087303,A
497,1442.102990,A
497,1442.119288,A
497,1442.135093,A
497,1442.151224,A
497,1442.167028,A
497,1442.183147,A
497,1442.199419,A
497,1442.215045,A
497,1442.231067,A
497,1442.247173,A
497,1442.263044,A
497,1442.278835,A
497,1442.294934,A
497,1442.310980,A
497,1442.327393,A
497,1442.342915,A
497,1442.359099,A
497,1442.375014,A
497,1442.391088,A
497,1442.407039,A
497,1442.423214,A
497,1442.439002,A
497,1442.455245,A
497,1442.471178,A
497,1442.487271,A
497,1442.503050,A
497,1442.519298,A
497,1442.535189,A
497,1442.551271,A
497,1442.567053,A
497,1442.583249,A
497,1442.599138,A
497,1442.615340,A
497,1442.631215,A
497,1442.647454,A
497,1442.663236,A
497,1442.678874,A
497,1442.694971,A
497,1442.711000,A
497,1442.727045,A
497,1442.742963,A
497,1442.759100,A
497,1442.775009,A
497,1442.791061,A
497,1442.806980,A
497,1442.823240,A
497,1442.839100,A
497,1442.855257,A
497,1442.871267,A
497,1442.887275,A
497,1442.903113,A
497,1442.919341,A
497,1442.935075,A
497,1442.951329,A
497,1442.967109,A
497,1442.983232,A
497,1442.999121,A
497,1443.015348,A
497,1443.031096,A
497,1443.047392,A
497,1443.062994,A
497,1443.079131,A
497,1443.095037,A
497,1443.111141,A
497,1443.127125,A
497,1443.143106,A
497,1443.158965,A
497,1443.174989,A
497,1443.191261,A
497,1443.207255,A
497,1443.223115,A
497,1443.239038,A
497,1443.255040,A
497,1443.271136,A
497,1443.287180,A
497,1443.303169,A
497,1443.319381,A
497,1443.335172,A
497,1443.351335,A
497,1443.367142,A
497,1443.383306,A
497,1443.399119,A
497,1443.415417,A
497,1443.431121,A
497,1443.447403,A
497,1443.463062,A
497,1443.479158,A
497,1443.495008,A
497,1443.511161,A
497,1443.527123,A
497,1443.543146,A
497,1443.559043,A
497,1443.575127,A
497,1443.591096,A
497,1443.607199,A
497,1443.623131,A
497,1443.639149,A
497,1443.655185,A
497,1443.671227,A
497,1443.687159,A
497,1443.703272,A
497,1443.719190,A
497,1443.735221,A
497,1443.751164,A
497,1443.767213,A
497,1443.783102,A
497,1443.799141,A
497,1443.815372,A
497,1443.831299,A
497,1443.847353,A
497,1443.863128,A
497,1443.879209,A
497,1443.895067,A
497,1443.911664,A
497,1443.927074,A
497,1443.943197,A
497,1443.959028,A
497,1443.975238,A
497,1443.991149,A
497,1444.007289,A
497,1444.023078,A
497,1444.039377,A
497,1444.055213,A
497,1444.071337,A
497,1444.087387,A
497,1444.103414,A
497,1444.119424,A
497,1444.135326,A
497,1444.151147,A
497,1444.167157,A
497,1444.183178,A
497,1444.199072,A
497,1444.215237,A
497,1444.231169,A
497,1444.247202,A
497,1444.263020,A
497,1444.279247,A
497,1444.295170,A
497,1444.311131,A
497,1444.327146,A
497,1444.343244,A
497,1444.358998,A
497,1444.375298,A
497,1444.391086,A
497,1444.407237,A
497,1444.423154,A
497,1444.439389,A
497,1444.455356,A
497,1444.471372,A
497,1444.487245,A
497,1444.503388,A
497,1444.519283,A
497,1444.535323,A
497,1444.551231,A
497,1444.567379,A
497,1444.583166,A
497,1444.599350,A
497,1444.615209,A
497,1444.631403,A
497,1444.646966,A
497,1444.663066,A
497,1444.679035,A
497,1444.695097,A
497,1444.710970,A
497,1444.727140,A
497,1444.743045,A
497,1444.758997,A
497,1444.775030,A
497,1444.791198,A
497,1444.807840,A
497,1444.823293,A
497,1444.839471,A
497,1444.855275,A
497,1444.871542,A
497,1444.887163,A
497,1444.903409,A
497,1444.919417,A
497,1444.935326,A
497,1444.951208,A
497,1444.967384,A
497,1444.983196,A
497,1444.999345,A
497,1445.015192,A
497,1445.031458,A
497,1445.047051,A
497,1445.063203,A
497,1445.079081,A
497,1445.095286,A
497,1445.111123,A
497,1445.127319,A
497,1445.143113,A
497,1445.159289,A
497,1445.175086,A
497,1445.191203,A
497,1445.207217,A
497,1445.223404,A
497,1445.239190,A
497,1445.255313,A
497,1445.271208,A
497,1445.287170,A
497,1445.303461,A
497,1445.319409,A
497,1445.335470,A
497,1445.351269,A
497,1445.367390,A
497,1445.383248,A
497,1445.399399,A
497,1445.415167,A
497,1445.431517,A
497,1445.447069,A
497,1445.463279,A
497,1445.479045,A
497,1445.495300,A
497,1445.511130,A
497,1445.527276,A
497,1445.543182,A
497,1445.559237,A
497,1445.575135,A
497,1445.592985,A
497,1445.607101,A
497,1445.623546,A
497,1445.639296,A
497,1445.655328,A
497,1445.671243,A
497,1445.687301,A
497,1445.703289,A
497,1445.720344,A
497,1445.737514,A
497,1445.753032,A
496,1445.770045,A
493,1445.785779,A
489,1445.801823,A
483,1445.816879,A
477,1445.833166,A
471,1445.847199,A
465,1445.863457,A
459,1445.879274,A
453,1445.895398,A
447,1445.911124,A
441,1445.927353,A
435,1445.943120,A
429,1445.960626,A
423,1445.975232,A
417,1445.991409,A
411,1446.007285,A
405,1446.023523,A
399,1446.039409,A
393,1446.056705,A
387,1446.071363,A
381,1446.089330,A
375,1446.103314,A
369,1446.120734,A
363,1446.135505,A
357,1446.152559,A
351,1446.169072,A
345,1446.183499,A
339,1446.201205,A
333,1446.215374,A
327,1446.233348,A
321,1446.247162,A
315,1446.263228,A
309,1446.279159,A
303,1446.295239,A
297,1446.311157,A
291,1446.327339,A
285,1446.343112,A
279,1446.359445,A
273,1446.375294,A
267,1446.391566,A
261,1446.407271,A
255,1446.423448,A
249,1446.439256,A
243,1446.455457,A
237,1446.471300,A
231,1446.487533,A
225,1446.503289,A
219,1446.519443,A
213,1446.535325,A
207,1446.551522,A
201,1446.567171,A
195,1446.583543,A
189,1446.599301,A
183,1446.615726,A
177,1446.631108,A
171,1446.647120,A
165,1446.663067,A
159,1446.679162,A
153,1446.695166,A
147,1446.711198,A
141,1446.727173,A
135,1446.743144,A
129,1446.759216,A
123,1446.775260,A
117,1446.791601,A
111,1446.807274,A
105,1446.823718,A
99,1446.839579,A
93,1446.855398,A
87,1446.871352,A
81,1446.887517,A
75,1446.903211,A
69,1446.919590,A
63,1446.935579,A
57,1446.952272,A
51,1446.967321,A
45,1446.983601,A
39,1446.999227,A
33,1447.016842,A
27,1447.033001,A
21,1447.049570,A
17,1447.063282,A
17,1447.080947,A
17,1447.096911,A
17,1447.113945,A
17,1447.129759,A
17,1447.145650,A
17,1447.161782,A
17,1447.177614,A
17,1447.192762,A
17,1447.207363,A
17,1447.225517,A
17,1447.239375,A
17,1447.255322,A
17,1447.272542,A
17,1447.287595,A
17,1447.303375,A
17,1447.319807,A
17,1447.336844,A
17,1447.351648,A
17,1447.367426,A
17,1447.383557,A
17,1447.399279,A
17,1447.415436,A
17,1447.431215,A
17,1447.448562,A
17,1447.464232,A
17,1447.479646,A
17,1447.496804,A
17,1447.511643,A
17,1447.528920,A
17,1447.545098,A
17,1447.562086,A
