487,1429.889424,D
487,1429.901287,D
487,1429.916509,D
487,1429.932625,D
487,1429.948582,D
487,1429.964751,D
487,1429.980537,D
487,1429.996720,D
487,1430.012679,D
487,1430.028768,D
487,1430.044519,D
487,1430.060790,D
487,1430.078315,D
487,1430.093884,D
487,1430.110501,D
487,1430.126450,D
487,1430.142976,D
488,1430.158852,D
490,1430.173852,D
493,1430.190087,D
496,1430.206100,D
499,1430.222347,D
502,1430.239383,D
505,1430.254315,D
507,1430.270946,D
507,1430.284538,D
507,1430.301025,D
507,1430.316467,D
507,1430.332634,D
507,1430.348646,D
507,1430.364835,D
507,1430.380529,D
507,1430.396722,D
507,1430.412612,D
507,1430.428760,D
507,1430.444495,D
507,1430.460890,D
507,1430.476696,D
507,1430.492626,D
507,1430.508588,D
507,1430.524943,D
507,1430.540486,D
507,1430.556491,D
507,1430.572450,D
507,1430.588738,D
507,1430.604367,D
507,1430.620487,D
507,1430.636674,D
507,1430.652533,D
507,1430.668377,D
507,1430.684418,D
507,1430.700570,D
507,1430.716512,D
507,1430.732816,D
507,1430.748558,D
507,1430.764782,D
507,1430.780567,D
507,1430.796744,D
507,1430.812664,D
507,1430.828863,D
507,1430.844714,D
507,1430.860860,D
507,1430.876573,D
507,1430.892847,D
507,1430.908620,D
507,1430.925037,D
507,1430.940517,D
507,1430.956558,D
507,1430.972520,D
507,1430.988604,D
507,1431.004715,D
507,1431.020716,D
507,1431.036575,D
507,1431.052603,D
507,1431.068412,D
507,1431.084852,D
507,1431.100585,D
507,1431.116677,D
507,1431.132730,D
507,1431.148602,D
507,1431.164625,D
507,1431.180602,D
507,1431.196643,D
507,1431.212518,D
507,1431.228538,D
507,1431.244620,D
507,1431.260810,D
507,1431.276555,D
507,1431.292838,D
507,1431.308642,D
507,1431.325099,D
507,1431.340548,D
507,1431.356826,D
507,1431.372479,D
507,1431.388618,D
507,1431.404540,D
507,1431.420654,D
507,1431.436403,D
507,1431.452651,D
507,1431.468631,D
507,1431.484826,D
507,1431.500592,D
507,1431.516687,D
507,1431.532576,D
507,1431.548735,D
507,1431.564646,D
507,1431.580744,D
507,1431.596825,D
507,1431.612698,D
507,1431.628832,D
507,1431.644650,D
507,1431.660752,D
507,1431.676769,D
507,1431.692744,D
507,1431.708803,D
507,1431.724656,D
