502,1371.702146,C
502,1371.714061,C
502,1371.728874,C
502,1371.745393,C
502,1371.761209,C
502,1371.776985,C
502,1371.792757,C
502,1371.809023,C
502,1371.824851,C
502,1371.840974,C
502,1371.856778,C
502,1371.872988,C
502,1371.888922,C
502,1371.905007,C
502,1371.921167,C
502,1371.937009,C
502,1371.952915,C
502,1371.968904,C
502,1371.985000,C
502,1372.000999,C
502,1372.017016,C
502,1372.032956,C
502,1372.049000,C
502,1372.064894,C
502,1372.081126,C
502,1372.096929,C
502,1372.113153,C
502,1372.129090,C
502,1372.145553,C
502,1372.160862,C
502,1372.176964,C
502,1372.193012,C
502,1372.209001,C
502,1372.224849,C
502,1372.241017,C
502,1372.256801,C
502,1372.273059,C
502,1372.288929,C
502,1372.305117,C
502,1372.321004,C
502,1372.337073,C
502,1372.352944,C
502,1372.369118,C
502,1372.384888,C
502,1372.401220,C
502,1372.417057,C
502,1372.433186,C
502,1372.449036,C
502,1372.465100,C
502,1372.480955,C
502,1372.496921,C
502,1372.513045,C
502,1372.529112,C
502,1372.545041,C
502,1372.560912,C
502,1372.576864,C
502,1372.593051,C
502,1372.609167,C
502,1372.624838,C
502,1372.641207,C
502,1372.656855,C
502,1372.673142,C
502,1372.688992,C
502,1372.705173,C
502,1372.721037,C
502,1372.737165,C
502,1372.753161,C
502,1372.769413,C
502,1372.784914,C
502,1372.801338,C
502,1372.817103,C
502,1372.833211,C
502,1372.848958,C
502,1372.865344,C
502,1372.881083,C
502,1372.897171,C
502,1372.913078,C
502,1372.929605,C
502,1372.945032,C
502,1372.960811,C
502,1372.976814,C
502,1372.992955,C
502,1373.009040,C
502,1373.024923,C
502,1373.040939,C
502,1373.056906,C
502,1373.072860,C
502,1373.088983,C
502,1373.105401,C
502,1373.121082,C
502,1373.137407,C
502,1373.153113,C
502,1373.169449,C
502,1373.185011,C
502,1373.201566,C
502,1373.217040,C
502,1373.233165,C
502,1373.248978,C
502,1373.265301,C
502,1373.281052,C
502,1373.297297,C
502,1373.312906,C
502,1373.329600,C
502,1373.344940,C
502,1373.361112,C
502,1373.376806,C
502,1373.393388,C
502,1373.409052,C
502,1373.425211,C
502,1373.440910,C
502,1373.456970,C
502,1373.472932,C
502,1373.488932,C
502,1373.504903,C
502,1373.521128,C
502,1373.537034,C
502,1373.553015,C
502,1373.569051,C
502,1373.585044,C
502,1373.601323,C
502,1373.617021,C
502,1373.633375,C
502,1373.649028,C
502,1373.665336,C
502,1373.681008,C
502,1373.697443,C
502,1373.713010,C
502,1373.729454,C
502,1373.744896,C
502,1373.761235,C
502,1373.776857,C
502,1373.793181,C
502,1373.808969,C
502,1373.825221,C
502,1373.840838,C
502,1373.857094,C
502,1373.873056,C
502,1373.889279,C
502,1373.904978,C
502,1373.921219,C
502,1373.937310,C
502,1373.953026,C
502,1373.969141,C
502,1373.985020,C
502,1374.001067,C
502,1374.017012,C
502,1374.033054,C
502,1374.049086,C
502,1374.065027,C
502,1374.081009,C
502,1374.097357,C
502,1374.113097,C
502,1374.129432,C
502,1374.144882,C
502,1374.161162,C
502,1374.176881,C
502,1374.193167,C
502,1374.208951,C
502,1374.225196,C
502,1374.240960,C
502,1374.257131,C
502,1374.272954,C
502,1374.289291,C
502,1374.304916,C
502,1374.321288,C
502,1374.337253,C
502,1374.354369,C
502,1374.369108,C
502,1374.385224,C
502,1374.401135,C
502,1374.417241,C
502,1374.432984,C
502,1374.449011,C
502,1374.465109,C
502,1374.481083,C
502,1374.497047,C
502,1374.513103,C
502,1374.529108,C
502,1374.544967,C
502,1374.560964,C
502,1374.576924,C
502,1374.593154,C
502,1374.608903,C
502,1374.625070,C
502,1374.640966,C
502,1374.656993,C
502,1374.673037,C
502,1374.689199,C
502,1374.704979,C
502,1374.721335,C
502,1374.737097,C
502,1374.753345,C
502,1374.769095,C
502,1374.785327,C
502,1374.801288,C
502,1374.817479,C
502,1374.833125,C
502,1374.849341,C
502,1374.865157,C
502,1374.881275,C
502,1374.897061,C
502,1374.913575,C
502,1374.929032,C
502,1374.944959,C
502,1374.961239,C
502,1374.976962,C
502,1374.993011,C
502,1375.009018,C
502,1375.025045,C
502,1375.041018,C
502,1375.056916,C
502,1375.073008,C
502,1375.089310,C
502,1375.105002,C
502,1375.121398,C
502,1375.137062,C
502,1375.153408,C
502,1375.169112,C
502,1375.185440,C
502,1375.201102,C
502,1375.217365,C
502,1375.233115,C
502,1375.249387,C
502,1375.265106,C
502,1375.281393,C
502,1375.297016,C
502,1375.313500,C
502,1375.328992,C
502,1375.345157,C
502,1375.360941,C
502,1375.377239,C
502,1375.392978,C
502,1375.409249,C
502,1375.424946,C
502,1375.441040,C
502,1375.457014,C
502,1375.473009,C
502,1375.489049,C
502,1375.505098,C
502,1375.521311,C
502,1375.537116,C
502,1375.553168,C
502,1375.569099,C
502,1375.585366,C
502,1375.601134,C
502,1375.617406,C
502,1375.633039,C
502,1375.649396,C
502,1375.665143,C
502,1375.681461,C
502,1375.697098,C
502,1375.713506,C
502,1375.729107,C
502,1375.745257,C
502,1375.760961,C
502,1375.777339,C
502,1375.793051,C
502,1375.809372,C
502,1375.825044,C
502,1375.841175,C
502,1375.857015,C
502,1375.873306,C
502,1375.889072,C
502,1375.905465,C
502,1375.921284,C
502,1375.937072,C
502,1375.953203,C
502,1375.969466,C
502,1375.985063,C
502,1376.001112,C
502,1376.017227,C
502,1376.033229,C
502,1376.049086,C
502,1376.065122,C
502,1376.081463,C
502,1376.097207,C
502,1376.113496,C
502,1376.129031,C
502,1376.145320,C
502,1376.160945,C
502,1376.177225,C
502,1376.193011,C
502,1376.209344,C
502,1376.225015,C
502,1376.241108,C
502,1376.257054,C
502,1376.273258,C
502,1376.288998,C
502,1376.305260,C
502,1376.321240,C
502,1376.337258,C
502,1376.353185,C
502,1376.369529,C
502,1376.385398,C
502,1376.401375,C
502,1376.417166,C
502,1376.433186,C
502,1376.449078,C
502,1376.465093,C
502,1376.481300,C
502,1376.497145,C
502,1376.513217,C
502,1376.529086,C
502,1376.545125,C
502,1376.561056,C
502,1376.577070,C
502,1376.593029,C
502,1376.609188,C
502,1376.625052,C
502,1376.641185,C
502,1376.657069,C
502,1376.673285,C
502,1376.689060,C
502,1376.705285,C
502,1376.721229,C
502,1376.737331,C
502,1376.753126,C
502,1376.769301,C
502,1376.785140,C
502,1376.801231,C
502,1376.817217,C
502,1376.833335,C
502,1376.849295,C
502,1376.865247,C
502,1376.881149,C
502,1376.897361,C
502,1376.913062,C
502,1376.929044,C
502,1376.945148,C
502,1376.961070,C
502,1376.976946,C
502,1376.993013,C
502,1377.009229,C
502,1377.025160,C
502,1377.041190,C
502,1377.057088,C
502,1377.073326,C
502,1377.089157,C
502,1377.105390,C
502,1377.121270,C
502,1377.137324,C
502,1377.153543,C
502,1377.169482,C
502,1377.185375,C
502,1377.201368,C
502,1377.217491,C
502,1377.233310,C
502,1377.249170,C
502,1377.265302,C
502,1377.281344,C
502,1377.297430,C
502,1377.313086,C
502,1377.329112,C
502,1377.345091,C
502,1377.361222,C
502,1377.376963,C
502,1377.393226,C
502,1377.409247,C
502,1377.425145,C
502,1377.441049,C
502,1377.457046,C
502,1377.473161,C
502,1377.489173,C
502,1377.505159,C
502,1377.521307,C
502,1377.537233,C
502,1377.553216,C
502,1377.569333,C
502,1377.585196,C
502,1377.601414,C
502,1377.617162,C
502,1377.633699,C
502,1377.649285,C
502,1377.666484,C
502,1377.683122,C
502,1377.699135,C
504,1377.714849,C
508,1377.731856,C
513,1377.745251,C
518,1377.761386,C
523,1377.777145,C
528,1377.793306,C
533,1377.809204,C
538,1377.825358,C
543,1377.841154,C
548,1377.857335,C
553,1377.874461,C
558,1377.891341,C
563,1377.906764,C
568,1377.923054,C
573,1377.939637,C
577,1377.955568,C
580,1377.971128,C
582,1377.987708,C
583,1378.004010,C
583,1378.019588,C
583,1378.035465,C
583,1378.051080,C
583,1378.065414,C
583,1378.082790,C
583,1378.099769,C
583,1378.115562,C
583,1378.132055,C
584,1378.147558,C
586,1378.163031,C
590,1378.179179,C
595,1378.195032,C
600,1378.210784,C
605,1378.225371,C
610,1378.241234,C
615,1378.257381,C
620,1378.273145,C
625,1378.290729,C
630,1378.306304,C
635,1378.322681,C
640,1378.338947,C
644,1378.355964,C
646,1378.371610,C
646,1378.388087,C
646,1378.401326,C
646,1378.417368,C
646,1378.434149,C
646,1378.449259,C
646,1378.466872,C
646,1378.483700,C
647,1378.499926,C
649,1378.515049,C
653,1378.531764,C
658,1378.546929,C
663,1378.561407,C
668,1378.577215,C
673,1378.594626,C
678,1378.610385,C
683,1378.627221,C
688,1378.642891,C
692,1378.659060,C
692,1378.674916,C
692,1378.689556,C
692,1378.705451,C
692,1378.721710,C
692,1378.737307,C
692,1378.753528,C
692,1378.769303,C
692,1378.785312,C
692,1378.801209,C
692,1378.817423,C
692,1378.833198,C
692,1378.849406,C
692,1378.865324,C
692,1378.881513,C
692,1378.897013,C
692,1378.913173,C
692,1378.929140,C
692,1378.945107,C
692,1378.961090,C
692,1378.977097,C
692,1378.993146,C
692,1379.009614,C
692,1379.025304,C
692,1379.041261,C
692,1379.057304,C
692,1379.073268,C
692,1379.089481,C
692,1379.105264,C
692,1379.121570,C
692,1379.137278,C
692,1379.154580,C
692,1379.169348,C
692,1379.185489,C
692,1379.201190,C
692,1379.217637,C
692,1379.233502,C
692,1379.249328,C
692,1379.265263,C
692,1379.281530,C
692,1379.298615,C
692,1379.313299,C
692,1379.329250,C
692,1379.345487,C
692,1379.361143,C
692,1379.377276,C
692,1379.393249,C
692,1379.409165,C
692,1379.425235,C
692,1379.441317,C
692,1379.457344,C
692,1379.473440,C
692,1379.489551,C
692,1379.505288,C
692,1379.521297,C
692,1379.537254,C
692,1379.553547,C
692,1379.569350,C
