493,1381.518002,B
493,1381.531691,B
493,1381.545628,B
493,1381.561291,B
493,1381.577519,B
493,1381.593460,B
493,1381.610028,B
493,1381.625415,B
493,1381.641585,B
493,1381.657402,B
493,1381.673554,B
493,1381.689369,B
493,1381.705203,B
493,1381.721488,B
493,1381.737320,B
493,1381.753311,B
493,1381.769665,B
493,1381.785569,B
493,1381.801368,B
493,1381.817588,B
493,1381.833554,B
493,1381.850541,B
493,1381.866428,B
493,1381.882482,B
493,1381.898297,B
493,1381.915612,B
493,1381.932343,B
493,1381.946603,B
493,1381.963975,B
493,1381.980882,B
494,1381.996703,B
495,1382.013805,B
497,1382.028768,B
499,1382.044140,B
501,1382.060114,B
504,1382.076390,B
506,1382.091976,B
508,1382.108178,B
509,1382.124644,B
509,1382.140781,B
509,1382.156757,B
509,1382.170525,B
509,1382.186506,B
509,1382.202582,B
509,1382.218561,B
509,1382.234586,B
509,1382.250775,B
509,1382.266408,B
509,1382.282564,B
509,1382.298289,B
509,1382.314520,B
509,1382.330323,B
509,1382.346653,B
509,1382.362295,B
509,1382.378540,B
509,1382.394405,B
509,1382.410639,B
509,1382.427534,B
509,1382.442592,B
509,1382.458419,B
509,1382.474627,B
509,1382.490573,B
509,1382.507616,B
509,1382.522492,B
509,1382.538651,B
509,1382.554555,B
509,1382.570619,B
509,1382.586473,B
509,1382.602518,B
509,1382.618385,B
509,1382.634519,B
509,1382.650464,B
509,1382.666376,B
509,1382.682327,B
509,1382.698284,B
509,1382.714294,B
509,1382.730274,B
509,1382.746546,B
509,1382.762294,B
509,1382.778452,B
509,1382.794247,B
509,1382.810619,B
509,1382.826301,B
509,1382.842497,B
509,1382.858407,B
509,1382.874725,B
509,1382.890540,B
509,1382.906715,B
509,1382.922573,B
509,1382.938597,B
509,1382.954514,B
509,1382.970676,B
509,1382.986535,B
509,1383.002565,B
509,1383.018757,B
509,1383.034655,B
509,1383.050495,B
509,1383.066856,B
509,1383.082355,B
509,1383.098353,B
509,1383.114322,B
509,1383.130342,B
509,1383.146377,B
509,1383.162333,B
509,1383.178277,B
509,1383.194360,B
509,1383.210373,B
509,1383.227728,B
509,1383.242648,B
509,1383.258505,B
509,1383.274732,B
509,1383.290435,B
509,1383.306698,B
509,1383.322557,B
509,1383.338620,B
509,1383.354463,B
509,1383.370624,B
509,1383.386531,B
509,1383.402674,B
509,1383.418636,B
509,1383.434621,B
509,1383.450524,B
509,1383.466459,B
509,1383.482357,B
509,1383.498525,B
509,1383.514471,B
509,1383.530515,B
509,1383.546364,B
509,1383.562517,B
509,1383.578378,B
509,1383.594327,B
509,1383.610579,B
509,1383.626457,B
509,1383.642546,B
509,1383.658460,B
509,1383.674602,B
509,1383.690543,B
509,1383.706409,B
509,1383.722551,B
509,1383.738646,B
509,1383.754528,B
509,1383.770633,B
509,1383.786518,B
509,1383.802654,B
509,1383.818458,B
509,1383.834825,B
509,1383.850466,B
509,1383.866483,B
509,1383.882321,B
509,1383.898520,B
509,1383.914442,B
509,1383.930449,B
509,1383.946335,B
509,1383.962527,B
509,1383.978301,B
509,1383.994526,B
509,1384.010648,B
509,1384.026645,B
509,1384.042636,B
509,1384.058696,B
509,1384.074555,B
509,1384.090536,B
509,1384.106484,B
509,1384.122640,B
509,1384.138560,B
509,1384.154505,B
509,1384.170600,B
509,1384.186564,B
509,1384.202588,B
509,1384.218611,B
509,1384.234910,B
509,1384.250551,B
509,1384.266623,B
509,1384.282398,B
509,1384.298488,B
509,1384.314425,B
509,1384.330648,B
509,1384.346374,B
509,1384.362491,B
509,1384.378422,B
509,1384.394549,B
509,1384.410439,B
509,1384.426667,B
509,1384.442492,B
509,1384.458721,B
509,1384.474661,B
509,1384.490820,B
509,1384.506490,B
509,1384.523119,B
509,1384.538553,B
509,1384.554649,B
509,1384.570761,B
509,1384.586551,B
509,1384.603723,B
509,1384.618579,B
509,1384.634613,B
509,1384.650394,B
509,1384.666422,B
509,1384.682366,B
509,1384.698414,B
509,1384.714417,B
509,1384.730572,B
509,1384.746422,B
509,1384.762577,B
509,1384.778404,B
509,1384.794532,B
509,1384.810441,B
509,1384.826501,B
509,1384.842547,B
509,1384.858707,B
509,1384.874629,B
509,1384.890729,B
509,1384.906576,B
509,1384.922838,B
509,1384.938640,B
509,1384.954577,B
509,1384.970585,B
509,1384.986630,B
509,1385.002623,B
509,1385.018890,B
509,1385.034556,B
509,1385.050729,B
509,1385.066568,B
509,1385.082407,B
509,1385.098817,B
509,1385.114422,B
509,1385.130475,B
509,1385.146471,B
509,1385.162566,B
509,1385.178432,B
509,1385.194746,B
509,1385.210659,B
509,1385.226741,B
509,1385.242588,B
509,1385.258658,B
509,1385.274711,B
509,1385.290706,B
509,1385.306588,B
509,1385.322710,B
509,1385.338492,B
509,1385.354669,B
509,1385.370668,B
509,1385.387687,B
509,1385.402667,B
509,1385.419042,B
509,1385.434778,B
509,1385.450740,B
509,1385.466522,B
509,1385.482634,B
509,1385.498440,B
509,1385.514683,B
509,1385.530421,B
509,1385.546667,B
509,1385.562461,B
509,1385.578396,B
509,1385.594503,B
509,1385.610591,B
509,1385.626681,B
509,1385.642557,B
509,1385.658558,B
509,1385.674634,B
509,1385.690585,B
509,1385.706581,B
509,1385.722788,B
509,1385.738604,B
509,1385.754724,B
509,1385.770508,B
509,1385.786801,B
509,1385.802632,B
509,1385.818778,B
509,1385.834719,B
509,1385.850754,B
509,1385.866460,B
509,1385.882657,B
509,1385.898483,B
509,1385.914690,B
509,1385.930412,B
509,1385.946566,B
509,1385.962631,B
509,1385.978686,B
509,1385.994584,B
509,1386.010868,B
509,1386.026623,B
509,1386.042795,B
509,1386.058536,B
509,1386.074674,B
509,1386.090703,B
509,1386.106705,B
509,1386.122622,B
509,1386.138659,B
509,1386.154646,B
509,1386.170566,B
509,1386.186637,B
509,1386.202663,B
509,1386.219007,B
509,1386.234799,B
509,1386.250642,B
509,1386.266451,B
509,1386.282646,B
509,1386.298521,B
509,1386.314660,B
509,1386.330543,B
509,1386.346701,B
509,1386.362489,B
509,1386.378671,B
509,1386.394623,B
509,1386.410811,B
509,1386.426584,B
509,1386.442803,B
509,1386.458691,B
509,1386.474746,B
509,1386.490620,B
509,1386.506757,B
509,1386.522740,B
509,1386.538598,B
