504,1391.011921,B
504,1391.024054,B
504,1391.038858,B
504,1391.055058,B
504,1391.070819,B
504,1391.086844,B
504,1391.102661,B
504,1391.118974,B
504,1391.134744,B
504,1391.150855,B
504,1391.166770,B
504,1391.183239,B
504,1391.198743,B
504,1391.214862,B
504,1391.230697,B
504,1391.246854,B
504,1391.262786,B
504,1391.278950,B
504,1391.294934,B
504,1391.311058,B
504,1391.326791,B
504,1391.343011,B
504,1391.358851,B
504,1391.374803,B
504,1391.390972,B
504,1391.406852,B
504,1391.422894,B
504,1391.438881,B
504,1391.454846,B
504,1391.470596,B
504,1391.486712,B
504,1391.502737,B
504,1391.518978,B
504,1391.534921,B
504,1391.550959,B
504,1391.566658,B
504,1391.582883,B
504,1391.598733,B
504,1391.614963,B
504,1391.630697,B
504,1391.647007,B
504,1391.662831,B
504,1391.679061,B
504,1391.694860,B
504,1391.711005,B
504,1391.726822,B
504,1391.743093,B
504,1391.758839,B
504,1391.775027,B
504,1391.790920,B
504,1391.807194,B
504,1391.822879,B
504,1391.839247,B
504,1391.854878,B
504,1391.870778,B
504,1391.886734,B
504,1391.902741,B
504,1391.918843,B
504,1391.934728,B
504,1391.950835,B
504,1391.966860,B
504,1391.982829,B
504,1391.998784,B
504,1392.015027,B
504,1392.030825,B
504,1392.047045,B
504,1392.062909,B
504,1392.079259,B
504,1392.094947,B
504,1392.111110,B
504,1392.126852,B
504,1392.143199,B
504,1392.158776,B
504,1392.175233,B
504,1392.191188,B
504,1392.207093,B
504,1392.223010,B
504,1392.239277,B
504,1392.254929,B
504,1392.271170,B
504,1392.286760,B
504,1392.303013,B
504,1392.318983,B
504,1392.335230,B
504,1392.350726,B
504,1392.366775,B
504,1392.382789,B
504,1392.398742,B
504,1392.414765,B
504,1392.430808,B
504,1392.446783,B
504,1392.462950,B
504,1392.478890,B
504,1392.494932,B
504,1392.511251,B
504,1392.526958,B
504,1392.543278,B
504,1392.558875,B
504,1392.575176,B
504,1392.591402,B
504,1392.607591,B
504,1392.622812,B
504,1392.639381,B
504,1392.654813,B
504,1392.671130,B
504,1392.686834,B
504,1392.703054,B
504,1392.718765,B
504,1392.735005,B
504,1392.750789,B
504,1392.767058,B
504,1392.782748,B
504,1392.799078,B
504,1392.814828,B
504,1392.831112,B
504,1392.846790,B
504,1392.862879,B
504,1392.878904,B
504,1392.894992,B
504,1392.910944,B
504,1392.926822,B
504,1392.942973,B
504,1392.958945,B
504,1392.974928,B
504,1392.990902,B
504,1393.007492,B
504,1393.022949,B
504,1393.039481,B
504,1393.054770,B
504,1393.071143,B
504,1393.086781,B
504,1393.103246,B
504,1393.118825,B
504,1393.135084,B
504,1393.150748,B
504,1393.167143,B
504,1393.182896,B
504,1393.199212,B
504,1393.214928,B
504,1393.231176,B
504,1393.246882,B
504,1393.263255,B
504,1393.278902,B
504,1393.295165,B
504,1393.311104,B
504,1393.327069,B
504,1393.342942,B
504,1393.359005,B
504,1393.374854,B
504,1393.390958,B
504,1393.406908,B
504,1393.423001,B
504,1393.438927,B
504,1393.454824,B
504,1393.470904,B
504,1393.486859,B
504,1393.502930,B
504,1393.519068,B
504,1393.535116,B
504,1393.550871,B
504,1393.566925,B
504,1393.582881,B
504,1393.599011,B
504,1393.614840,B
504,1393.631119,B
504,1393.646888,B
504,1393.663072,B
504,1393.679022,B
504,1393.695105,B
504,1393.710984,B
504,1393.727189,B
504,1393.742913,B
504,1393.759143,B
504,1393.774998,B
504,1393.791029,B
504,1393.806939,B
504,1393.823212,B
504,1393.838850,B
504,1393.854783,B
504,1393.870915,B
504,1393.886812,B
504,1393.902826,B
