507,1449.505161,B
507,1449.516775,B
507,1449.532313,B
507,1449.548260,B
507,1449.564254,B
507,1449.580281,B
507,1449.596282,B
507,1449.612532,B
507,1449.628195,B
507,1449.644483,B
507,1449.660260,B
507,1449.676449,B
507,1449.692339,B
507,1449.708610,B
507,1449.724453,B
507,1449.740597,B
507,1449.756622,B
507,1449.772719,B
507,1449.788329,B
507,1449.804590,B
507,1449.820634,B
507,1449.837892,B
507,1449.852478,B
507,1449.870336,B
507,1449.886295,B
507,1449.902443,B
507,1449.918191,B
506,1449.935242,B
505,1449.950191,B
504,1449.965935,B
503,1449.981937,B
502,1449.996820,B
501,1450.012477,B
500,1450.028321,B
499,1450.046385,B
498,1450.062670,B
497,1450.078105,B
497,1450.093953,B
497,1450.110198,B
497,1450.124550,B
497,1450.140714,B
497,1450.156404,B
497,1450.172619,B
497,1450.188412,B
497,1450.204580,B
497,1450.220424,B
497,1450.236852,B
497,1450.252398,B
497,1450.268682,B
497,1450.284426,B
497,1450.300730,B
497,1450.317394,B
497,1450.333574,B
497,1450.349248,B
497,1450.365437,B
497,1450.381320,B
497,1450.397405,B
497,1450.413276,B
497,1450.429239,B
497,1450.445357,B
497,1450.461378,B
497,1450.477369,B
497,1450.493380,B
497,1450.509355,B
497,1450.525670,B
497,1450.541455,B
497,1450.557416,B
497,1450.573645,B
497,1450.589460,B
497,1450.605718,B
497,1450.621555,B
497,1450.637643,B
497,1450.653404,B
497,1450.669692,B
497,1450.685709,B
497,1450.701697,B
497,1450.717408,B
497,1450.733830,B
497,1450.750440,B
497,1450.765774,B
497,1450.781401,B
497,1450.797528,B
497,1450.813336,B
497,1450.829646,B
497,1450.845376,B
497,1450.862739,B
497,1450.878416,B
497,1450.893748,B
497,1450.909515,B
497,1450.925469,B
497,1450.941458,B
497,1450.957427,B
497,1450.973448,B
497,1450.989461,B
497,1451.007408,B
497,1451.021581,B
497,1451.037624,B
497,1451.053480,B
497,1451.069712,B
497,1451.085461,B
497,1451.101874,B
497,1451.117320,B
497,1451.133580,B
497,1451.149308,B
497,1451.165511,B
497,1451.181364,B
497,1451.197469,B
497,1451.213340,B
497,1451.229614,B
497,1451.245407,B
497,1451.261530,B
497,1451.277417,B
497,1451.293592,B
497,1451.309452,B
497,1451.325710,B
497,1451.341538,B
497,1451.357703,B
497,1451.373447,B
497,1451.389709,B
497,1451.405521,B
497,1451.421556,B
497,1451.437520,B
497,1451.453496,B
497,1451.469570,B
497,1451.485506,B
497,1451.501461,B
497,1451.517436,B
497,1451.533490,B
497,1451.549363,B
497,1451.565517,B
497,1451.581411,B
497,1451.597552,B
497,1451.613368,B
497,1451.629568,B
497,1451.645401,B
497,1451.661529,B
497,1451.677441,B
497,1451.693649,B
497,1451.709446,B
497,1451.725745,B
497,1451.741447,B
497,1451.757696,B
497,1451.773516,B
497,1451.789686,B
497,1451.805569,B
497,1451.821769,B
497,1451.837502,B
497,1451.853624,B
497,1451.869732,B
497,1451.885660,B
497,1451.901432,B
497,1451.917296,B
497,1451.933408,B
497,1451.949347,B
497,1451.965375,B
497,1451.981357,B
497,1451.997344,B
497,1452.013656,B
497,1452.029441,B
497,1452.045422,B
497,1452.061580,B
497,1452.077536,B
497,1452.093625,B
497,1452.109532,B
497,1452.125801,B
497,1452.141547,B
497,1452.157640,B
497,1452.173569,B
497,1452.189736,B
497,1452.205521,B
497,1452.221829,B
497,1452.237540,B
497,1452.253584,B
497,1452.269563,B
497,1452.285794,B
497,1452.301462,B
497,1452.317548,B
497,1452.333358,B
497,1452.349605,B
497,1452.365398,B
497,1452.381579,B
497,1452.397384,B
497,1452.413413,B
497,1452.429309,B
497,1452.445423,B
497,1452.461458,B
497,1452.477499,B
497,1452.493545,B
497,1452.509528,B
497,1452.525700,B
497,1452.541616,B
497,1452.557667,B
497,1452.573583,B
497,1452.589760,B
497,1452.605524,B
497,1452.621745,B
497,1452.637685,B
497,1452.653688,B
497,1452.669608,B
497,1452.685931,B
497,1452.701503,B
497,1452.717490,B
497,1452.733370,B
497,1452.749571,B
497,1452.765452,B
497,1452.781490,B
497,1452.797396,B
497,1452.813592,B
497,1452.829426,B
497,1452.845586,B
497,1452.861431,B
497,1452.877604,B
497,1452.893565,B
497,1452.909438,B
497,1452.925639,B
497,1452.941603,B
497,1452.957517,B
497,1452.973562,B
497,1452.989595,B
497,1453.005767,B
497,1453.021690,B
497,1453.038027,B
497,1453.053798,B
497,1453.069582,B
497,1453.085720,B
497,1453.101445,B
497,1453.117576,B
497,1453.133391,B
497,1453.149572,B
497,1453.165431,B
497,1453.181618,B
497,1453.197373,B
497,1453.213853,B
497,1453.229495,B
497,1453.245639,B
497,1453.261465,B
497,1453.277654,B
497,1453.293550,B
497,1453.309707,B
497,1453.325581,B
497,1453.342947,B
497,1453.357538,B
497,1453.373702,B
497,1453.389534,B
497,1453.405559,B
497,1453.421726,B
497,1453.437585,B
497,1453.453560,B
497,1453.469767,B
497,1453.485654,B
497,1453.501430,B
497,1453.517441,B
497,1453.533493,B
497,1453.549570,B
497,1453.565502,B
497,1453.581686,B
497,1453.597472,B
497,1453.613627,B
497,1453.629555,B
497,1453.645606,B
497,1453.661444,B
497,1453.677698,B
497,1453.693843,B
497,1453.709704,B
497,1453.725526,B
497,1453.741770,B
497,1453.757632,B
497,1453.773825,B
497,1453.789558,B
497,1453.805791,B
497,1453.821711,B
497,1453.837676,B
497,1453.853613,B
497,1453.869962,B
497,1453.885617,B
497,1453.901389,B
497,1453.917454,B
497,1453.933540,B
497,1453.949452,B
497,1453.965421,B
497,1453.981515,B
497,1453.997443,B
497,1454.013586,B
497,1454.029488,B
497,1454.045972,B
497,1454.061586,B
497,1454.077746,B
497,1454.093632,B
497,1454.109868,B
497,1454.125667,B
497,1454.141817,B
497,1454.157547,B
497,1454.173770,B
497,1454.189695,B
497,1454.205786,B
497,1454.221695,B
497,1454.237818,B
497,1454.253760,B
497,1454.270106,B
497,1454.285586,B
497,1454.301575,B
497,1454.317456,B
497,1454.333608,B
497,1454.349528,B
497,1454.365559,B
497,1454.381498,B
497,1454.397507,B
497,1454.413562,B
497,1454.429501,B
497,1454.445531,B
497,1454.461558,B
497,1454.477622,B
497,1454.493628,B
497,1454.509606,B
497,1454.525617,B
497,1454.542037,B
497,1454.557536,B
497,1454.573979,B
497,1454.589656,B
497,1454.605871,B
497,1454.621654,B
497,1454.637795,B
497,1454.653546,B
497,1454.669857,B
497,1454.685484,B
497,1454.701670,B
497,1454.717433,B
497,1454.733692,B
497,1454.749530,B
497,1454.765682,B
497,1454.781469,B
497,1454.797669,B
497,1454.814012,B
497,1454.829680,B
497,1454.845604,B
497,1454.861699,B
497,1454.877567,B
497,1454.893725,B
497,1454.909722,B
497,1454.925698,B
497,1454.941697,B
497,1454.957599,B
497,1454.973663,B
497,1454.989699,B
497,1455.005746,B
497,1455.021669,B
497,1455.037858,B
497,1455.053641,B
497,1455.070066,B
497,1455.085631,B
497,1455.101764,B
497,1455.117491,B
497,1455.133679,B
497,1455.149539,B
497,1455.165686,B
497,1455.181475,B
497,1455.197624,B
497,1455.213542,B
497,1455.229778,B
497,1455.245467,B
497,1455.261811,B
497,1455.277602,B
497,1455.293999,B
497,1455.309658,B
497,1455.325921,B
497,1455.341708,B
497,1455.357767,B
497,1455.373585,B
497,1455.390757,B
497,1455.407527,B
497,1455.423976,B
495,1455.440220,B
492,1455.455991,B
487,1455.472416,B
481,1455.485679,B
475,1455.503856,B
469,1455.517628,B
463,1455.533852,B
457,1455.551131,B
451,1455.565834,B
445,1455.581516,B
439,1455.597629,B
433,1455.613587,B
427,1455.629756,B
