846,1207.135841,A
840,1207.147533,A
834,1207.163844,A
828,1207.180789,A
822,1207.197167,A
816,1207.213407,A
811,1207.229837,A
806,1207.245428,A
803,1207.261661,A
801,1207.276618,A
800,1207.293213,A
799,1207.308834,A
799,1207.325374,A
799,1207.340705,A
799,1207.355818,A
799,1207.371286,A
799,1207.388020,A
799,1207.403294,A
799,1207.420104,A
799,1207.435281,A
799,1207.451916,A
799,1207.467801,A
799,1207.484135,A
799,1207.499559,A
799,1207.516325,A
799,1207.531376,A
799,1207.547459,A
799,1207.563655,A
799,1207.579770,A
799,1207.595441,A
799,1207.611462,A
799,1207.627600,A
799,1207.643409,A
799,1207.660132,A
799,1207.675521,A
799,1207.692654,A
799,1207.707322,A
799,1207.724144,A
799,1207.739381,A
799,1207.755914,A
799,1207.771401,A
799,1207.787966,A
799,1207.803249,A
799,1207.820039,A
799,1207.835313,A
799,1207.852069,A
799,1207.867528,A
799,1207.884255,A
799,1207.899491,A
799,1207.916060,A
799,1207.931561,A
799,1207.948331,A
799,1207.963426,A
799,1207.980135,A
799,1207.995458,A
799,1208.011997,A
799,1208.028900,A
799,1208.045210,A
799,1208.060971,A
799,1208.076843,A
799,1208.094011,A
799,1208.108944,A
799,1208.125824,A
799,1208.139234,A
799,1208.156280,A
799,1208.171656,A
799,1208.188293,A
799,1208.203378,A
799,1208.221455,A
799,1208.237158,A
799,1208.254263,A
799,1208.268946,A
799,1208.283951,A
799,1208.299430,A
799,1208.316180,A
799,1208.331691,A
799,1208.349245,A
799,1208.363603,A
799,1208.381493,A
799,1208.395753,A
799,1208.412343,A
799,1208.427557,A
799,1208.444174,A
799,1208.459536,A
799,1208.476522,A
799,1208.492710,A
799,1208.507793,A
799,1208.523507,A
799,1208.539414,A
799,1208.556701,A
799,1208.572684,A
799,1208.588735,A
799,1208.604649,A
799,1208.621015,A
799,1208.637149,A
799,1208.651828,A
799,1208.667439,A
799,1208.683790,A
799,1208.699529,A
799,1208.715953,A
799,1208.731560,A
799,1208.748182,A
799,1208.763471,A
799,1208.779915,A
799,1208.795502,A
799,1208.811804,A
799,1208.827429,A
799,1208.843969,A
799,1208.859603,A
799,1208.876365,A
799,1208.891490,A
799,1208.907919,A
799,1208.923485,A
799,1208.939678,A
799,1208.955322,A
799,1208.971954,A
799,1208.987386,A
799,1209.003289,A
799,1209.019511,A
799,1209.035516,A
799,1209.051445,A
799,1209.067521,A
799,1209.083578,A
799,1209.099612,A
799,1209.115965,A
799,1209.131681,A
799,1209.148069,A
799,1209.163626,A
799,1209.180446,A
799,1209.195920,A
799,1209.212077,A
799,1209.227608,A
799,1209.244122,A
799,1209.259587,A
