17,1119.989389,D
17,1120.001411,D
17,1120.017169,D
17,1120.033589,D
17,1120.049172,D
17,1120.065797,D
17,1120.081160,D
17,1120.097155,D
17,1120.113223,D
17,1120.129055,D
17,1120.145037,D
17,1120.161120,D
17,1120.177077,D
17,1120.192953,D
17,1120.209468,D
17,1120.225147,D
17,1120.241432,D
17,1120.256934,D
17,1120.273593,D
17,1120.290439,D
17,1120.305497,D
17,1120.321169,D
17,1120.337480,D
17,1120.353082,D
17,1120.369445,D
17,1120.385019,D
17,1120.401754,D
17,1120.417068,D
17,1120.434025,D
17,1120.449132,D
17,1120.465657,D
17,1120.481160,D
17,1120.498195,D
17,1120.513237,D
17,1120.529521,D
17,1120.545191,D
17,1120.561374,D
17,1120.577087,D
17,1120.593038,D
17,1120.609164,D
17,1120.625323,D
17,1120.641059,D
17,1120.657008,D
17,1120.673096,D
17,1120.689167,D
17,1120.705553,D
17,1120.721343,D
17,1120.737713,D
17,1120.753182,D
17,1120.769857,D
17,1120.785363,D
17,1120.802011,D
17,1120.817282,D
17,1120.834160,D
17,1120.849224,D
17,1120.867311,D
17,1120.882713,D
17,1120.899110,D
17,1120.914808,D
18,1120.931672,D
19,1120.946461,D
21,1120.962834,D
24,1120.978031,D
28,1120.994709,D
33,1121.009188,D
38,1121.027061,D
43,1121.041097,D
48,1121.057852,D
53,1121.074336,D
58,1121.090332,D
63,1121.105152,D
68,1121.121310,D
73,1121.137313,D
78,1121.153117,D
83,1121.169321,D
88,1121.185238,D
93,1121.202023,D
98,1121.217192,D
103,1121.233913,D
108,1121.249137,D
113,1121.265934,D
118,1121.281143,D
123,1121.298303,D
128,1121.313173,D
133,1121.329545,D
138,1121.345010,D
143,1121.361691,D
148,1121.377029,D
153,1121.393522,D
158,1121.408977,D
163,1121.425671,D
168,1121.440990,D
173,1121.457890,D
178,1121.473140,D
183,1121.489720,D
188,1121.505100,D
193,1121.521982,D
198,1121.537216,D
203,1121.554732,D
208,1121.571409,D
213,1121.587587,D
217,1121.603690,D
220,1121.619376,D
222,1121.635750,D
222,1121.651166,D
222,1121.665475,D
222,1121.682617,D
222,1121.699116,D
222,1121.713149,D
222,1121.729452,D
222,1121.745071,D
222,1121.761331,D
222,1121.777109,D
222,1121.793406,D
222,1121.809050,D
222,1121.825292,D
222,1121.840972,D
222,1121.857527,D
222,1121.873158,D
222,1121.889812,D
222,1121.905246,D
222,1121.921681,D
222,1121.937273,D
222,1121.953626,D
222,1121.969322,D
222,1121.985800,D
222,1122.001195,D
222,1122.017569,D
222,1122.033270,D
222,1122.049212,D
222,1122.065269,D
222,1122.081162,D
222,1122.097352,D
222,1122.113222,D
222,1122.129088,D
222,1122.145001,D
222,1122.161487,D
222,1122.177179,D
222,1122.193474,D
222,1122.209154,D
222,1122.225611,D
222,1122.241118,D
222,1122.257497,D
222,1122.274609,D
222,1122.289923,D
222,1122.306685,D
222,1122.322802,D
222,1122.337175,D
222,1122.353619,D
222,1122.369208,D
222,1122.385798,D
222,1122.401197,D
222,1122.417764,D
222,1122.433340,D
222,1122.449654,D
222,1122.465386,D
222,1122.481890,D
222,1122.496979,D
222,1122.513631,D
222,1122.529059,D
222,1122.545257,D
222,1122.561009,D
222,1122.577041,D
222,1122.593168,D
222,1122.609100,D
222,1122.625147,D
222,1122.641081,D
222,1122.659044,D
222,1122.673201,D
222,1122.689667,D
222,1122.705296,D
222,1122.723054,D
222,1122.737420,D
222,1122.753830,D
222,1122.769258,D
222,1122.785882,D
222,1122.801208,D
222,1122.817970,D
222,1122.833228,D
222,1122.849752,D
222,1122.865254,D
222,1122.882143,D
222,1122.897129,D
222,1122.913784,D
222,1122.929148,D
222,1122.945605,D
222,1122.961054,D
222,1122.977487,D
222,1122.993208,D
222,1123.009693,D
222,1123.025095,D
222,1123.041296,D
222,1123.057235,D
222,1123.073286,D
222,1123.089396,D
222,1123.105299,D
222,1123.121476,D
222,1123.137289,D
222,1123.154002,D
222,1123.169334,D
222,1123.185856,D
222,1123.201113,D
222,1123.217889,D
222,1123.233186,D
222,1123.250001,D
222,1123.266964,D
222,1123.281805,D
222,1123.297123,D
222,1123.313458,D
222,1123.329364,D
222,1123.345365,D
222,1123.361082,D
222,1123.377612,D
222,1123.393115,D
222,1123.409375,D
222,1123.425258,D
222,1123.441450,D
222,1123.457201,D
222,1123.473542,D
222,1123.489200,D
222,1123.505736,D
222,1123.521066,D
222,1123.537375,D
222,1123.553362,D
222,1123.569639,D
222,1123.585530,D
222,1123.601309,D
222,1123.617365,D
222,1123.633421,D
222,1123.649741,D
222,1123.665396,D
222,1123.681546,D
222,1123.697150,D
222,1123.713602,D
222,1123.729149,D
222,1123.745767,D
222,1123.761138,D
222,1123.777605,D
222,1123.793079,D
222,1123.809809,D
222,1123.825127,D
222,1123.841680,D
222,1123.857120,D
222,1123.873751,D
222,1123.889309,D
222,1123.905863,D
222,1123.921263,D
222,1123.937733,D
222,1123.953295,D
222,1123.970013,D
222,1123.985434,D
222,1124.001906,D
222,1124.017321,D
222,1124.033315,D
222,1124.049458,D
222,1124.065276,D
222,1124.081321,D
222,1124.097413,D
222,1124.114877,D
222,1124.129229,D
222,1124.145888,D
222,1124.161151,D
222,1124.177813,D
222,1124.193188,D
222,1124.209799,D
222,1124.225191,D
222,1124.241882,D
222,1124.257296,D
222,1124.274050,D
222,1124.289384,D
222,1124.305729,D
222,1124.321441,D
222,1124.337795,D
222,1124.353232,D
222,1124.369905,D
222,1124.385519,D
222,1124.402222,D
222,1124.417455,D
222,1124.434063,D
222,1124.449352,D
222,1124.466396,D
222,1124.481282,D
222,1124.497783,D
222,1124.513307,D
222,1124.529138,D
222,1124.545087,D
222,1124.561133,D
222,1124.577207,D
222,1124.593146,D
222,1124.609144,D
222,1124.625346,D
222,1124.641809,D
222,1124.657304,D
222,1124.673958,D
222,1124.689264,D
222,1124.705785,D
222,1124.721426,D
222,1124.738212,D
222,1124.753357,D
222,1124.770402,D
222,1124.785402,D
222,1124.802278,D
222,1124.817389,D
222,1124.833980,D
222,1124.849376,D
222,1124.866030,D
222,1124.881095,D
222,1124.897859,D
222,1124.913245,D
222,1124.929665,D
222,1124.945173,D
222,1124.961730,D
222,1124.977212,D
222,1124.993673,D
222,1125.009241,D
222,1125.025279,D
222,1125.041237,D
222,1125.057307,D
222,1125.073465,D
222,1125.089420,D
222,1125.105282,D
222,1125.121316,D
222,1125.137908,D
222,1125.153320,D
222,1125.171045,D
222,1125.186727,D
222,1125.204250,D
223,1125.219671,D
224,1125.235884,D
226,1125.250503,D
228,1125.267120,D
231,1125.282642,D
234,1125.299052,D
238,1125.314394,D
242,1125.330740,D
246,1125.346421,D
250,1125.363148,D
254,1125.378559,D
258,1125.394803,D
263,1125.410713,D
268,1125.428138,D
273,1125.441424,D
278,1125.457630,D
283,1125.473324,D
288,1125.489733,D
293,1125.506629,D
298,1125.521411,D
303,1125.537388,D
308,1125.553300,D
313,1125.569736,D
318,1125.585801,D
323,1125.603652,D
328,1125.617576,D
333,1125.633907,D
338,1125.649497,D
343,1125.667349,D
348,1125.681387,D
353,1125.699438,D
358,1125.713617,D
363,1125.731555,D
368,1125.745371,D
373,1125.761711,D
378,1125.778769,D
383,1125.795552,D
388,1125.811215,D
393,1125.827823,D
398,1125.843472,D
402,1125.859293,D
406,1125.874907,D
409,1125.891222,D
412,1125.906846,D
414,1125.923261,D
415,1125.939165,D
415,1125.955795,D
415,1125.971693,D
415,1125.985491,D
415,1126.002828,D
415,1126.017546,D
415,1126.034474,D
415,1126.050474,D
415,1126.067769,D
416,1126.083272,D
419,1126.099490,D
424,1126.114576,D
