355,1412.346431,A
355,1412.358229,A
355,1412.373665,A
355,1412.389894,A
355,1412.405746,A
355,1412.422309,A
355,1412.437702,A
355,1412.454116,A
355,1412.469766,A
355,1412.486243,A
355,1412.501889,A
355,1412.517757,A
355,1412.533737,A
355,1412.549836,A
355,1412.565709,A
355,1412.582137,A
355,1412.597828,A
355,1412.613851,A
355,1412.630240,A
355,1412.645707,A
355,1412.662539,A
355,1412.677717,A
355,1412.694065,A
355,1412.709632,A
355,1412.725946,A
355,1412.741447,A
355,1412.758111,A
355,1412.773611,A
355,1412.790010,A
355,1412.805537,A
355,1412.822023,A
355,1412.837597,A
355,1412.853986,A
355,1412.869526,A
355,1412.886099,A
355,1412.901631,A
355,1412.918261,A
355,1412.933666,A
355,1412.950201,A
355,1412.965676,A
355,1412.982179,A
355,1412.997673,A
355,1413.013898,A
355,1413.029785,A
355,1413.045733,A
355,1413.061627,A
355,1413.077438,A
355,1413.093347,A
355,1413.109482,A
355,1413.126177,A
355,1413.142979,A
355,1413.157928,A
355,1413.174754,A
355,1413.190351,A
355,1413.205571,A
355,1413.222431,A
355,1413.237660,A
355,1413.254482,A
355,1413.269663,A
355,1413.286222,A
355,1413.301691,A
355,1413.318437,A
355,1413.333789,A
355,1413.350518,A
355,1413.365733,A
355,1413.382549,A
355,1413.397835,A
355,1413.414334,A
355,1413.429778,A
355,1413.446964,A
355,1413.461463,A
355,1413.478262,A
355,1413.493820,A
355,1413.510221,A
355,1413.525554,A
355,1413.541537,A
355,1413.557597,A
355,1413.573526,A
355,1413.589757,A
355,1413.605602,A
355,1413.622451,A
355,1413.637651,A
355,1413.654611,A
355,1413.669830,A
355,1413.686528,A
355,1413.701739,A
355,1413.718648,A
355,1413.733811,A
355,1413.750483,A
355,1413.765661,A
355,1413.782456,A
355,1413.797902,A
355,1413.814714,A
355,1413.829805,A
355,1413.847108,A
355,1413.861668,A
355,1413.878390,A
355,1413.893557,A
355,1413.910600,A
355,1413.925549,A
355,1413.942648,A
355,1413.957659,A
355,1413.974242,A
355,1413.989697,A
355,1414.005787,A
355,1414.021871,A
355,1414.037645,A
355,1414.053956,A
355,1414.069708,A
355,1414.086049,A
355,1414.101782,A
355,1414.118496,A
355,1414.133775,A
355,1414.150504,A
355,1414.165665,A
355,1414.182803,A
355,1414.197810,A
355,1414.214582,A
355,1414.229774,A
355,1414.246825,A
355,1414.261556,A
355,1414.278362,A
355,1414.293603,A
355,1414.310594,A
355,1414.325631,A
355,1414.342337,A
355,1414.357636,A
355,1414.374232,A
355,1414.389615,A
355,1414.406577,A
355,1414.421659,A
355,1414.438599,A
355,1414.453919,A
355,1414.470792,A
355,1414.485708,A
355,1414.501799,A
355,1414.517770,A
355,1414.533785,A
355,1414.549696,A
355,1414.565780,A
355,1414.582024,A
355,1414.597939,A
355,1414.614514,A
355,1414.629901,A
355,1414.646603,A
355,1414.661703,A
355,1414.678340,A
355,1414.693856,A
355,1414.710208,A
355,1414.725684,A
355,1414.742256,A
355,1414.757754,A
355,1414.774247,A
355,1414.791612,A
355,1414.806476,A
355,1414.821711,A
355,1414.838613,A
355,1414.853711,A
355,1414.870726,A
355,1414.885871,A
355,1414.902461,A
355,1414.917766,A
355,1414.934693,A
355,1414.949929,A
355,1414.966541,A
355,1414.982065,A
355,1414.997939,A
355,1415.013923,A
355,1415.029762,A
355,1415.045648,A
355,1415.061592,A
355,1415.077705,A
355,1415.093642,A
355,1415.110346,A
355,1415.125722,A
355,1415.142554,A
355,1415.157636,A
355,1415.174461,A
355,1415.189660,A
355,1415.206373,A
355,1415.221901,A
355,1415.238446,A
355,1415.253739,A
355,1415.270331,A
355,1415.285776,A
355,1415.302511,A
355,1415.317750,A
355,1415.334613,A
355,1415.349796,A
355,1415.366557,A
355,1415.381779,A
355,1415.398433,A
355,1415.415456,A
355,1415.430648,A
355,1415.445681,A
355,1415.462334,A
355,1415.477816,A
355,1415.493787,A
355,1415.509841,A
355,1415.525782,A
355,1415.541662,A
355,1415.557798,A
355,1415.573760,A
355,1415.589729,A
355,1415.606114,A
355,1415.621758,A
355,1415.638251,A
355,1415.653694,A
355,1415.670231,A
355,1415.685820,A
355,1415.702119,A
355,1415.717752,A
355,1415.734357,A
355,1415.749810,A
355,1415.766109,A
355,1415.781799,A
355,1415.798390,A
355,1415.813884,A
355,1415.830345,A
355,1415.845661,A
355,1415.862109,A
355,1415.877656,A
355,1415.894117,A
355,1415.909781,A
355,1415.928400,A
355,1415.941672,A
355,1415.958055,A
355,1415.973737,A
355,1415.989849,A
355,1416.005733,A
355,1416.021823,A
355,1416.039025,A
355,1416.055114,A
355,1416.072228,A
356,1416.087345,A
359,1416.104239,A
364,1416.119193,A
369,1416.135680,A
374,1416.149952,A
379,1416.166470,A
384,1416.182011,A
389,1416.200303,A
394,1416.215116,A
399,1416.230271,A
404,1416.245727,A
409,1416.262275,A
414,1416.277825,A
419,1416.294102,A
424,1416.310875,A
429,1416.327562,A
434,1416.343007,A
439,1416.359560,A
444,1416.373704,A
449,1416.390238,A
454,1416.405788,A
459,1416.422378,A
464,1416.437960,A
469,1416.454680,A
474,1416.469914,A
479,1416.485743,A
484,1416.502039,A
489,1416.517864,A
494,1416.534004,A
499,1416.550108,A
504,1416.565948,A
509,1416.582111,A
514,1416.598569,A
519,1416.614040,A
524,1416.630652,A
529,1416.645690,A
534,1416.662288,A
539,1416.677872,A
544,1416.694174,A
549,1416.710932,A
554,1416.726338,A
559,1416.741838,A
564,1416.758203,A
569,1416.775177,A
574,1416.792728,A
578,1416.808642,A
581,1416.824381,A
583,1416.839654,A
584,1416.856037,A
584,1416.872044,A
584,1416.886724,A
584,1416.901734,A
584,1416.918365,A
584,1416.934038,A
584,1416.950641,A
584,1416.965841,A
584,1416.981932,A
584,1416.997880,A
584,1417.013949,A
584,1417.029902,A
584,1417.045851,A
584,1417.061870,A
584,1417.077844,A
584,1417.094494,A
584,1417.109787,A
584,1417.126729,A
584,1417.141763,A
584,1417.158467,A
584,1417.173778,A
584,1417.190552,A
584,1417.205768,A
584,1417.222627,A
584,1417.237924,A
584,1417.254827,A
584,1417.270009,A
584,1417.286783,A
584,1417.301943,A
584,1417.318577,A
584,1417.333868,A
584,1417.350624,A
584,1417.365917,A
584,1417.382612,A
584,1417.397893,A
584,1417.415032,A
584,1417.429871,A
584,1417.446260,A
584,1417.461902,A
584,1417.477792,A
584,1417.493807,A
584,1417.509879,A
584,1417.525898,A
584,1417.541961,A
584,1417.557791,A
584,1417.573876,A
584,1417.590798,A
584,1417.605952,A
584,1417.622780,A
584,1417.638191,A
584,1417.654758,A
584,1417.669850,A
584,1417.686731,A
584,1417.702081,A
584,1417.719658,A
584,1417.735115,A
584,1417.751481,A
584,1417.765968,A
584,1417.782449,A
584,1417.797912,A
584,1417.814573,A
584,1417.829775,A
584,1417.846259,A
584,1417.861808,A
584,1417.880227,A
584,1417.895549,A
584,1417.910692,A
584,1417.925827,A
