660,1237.285076,B
660,1237.297127,B
660,1237.311944,B
660,1237.328534,B
660,1237.343996,B
660,1237.360469,B
660,1237.375996,B
660,1237.392459,B
660,1237.408067,B
660,1237.424537,B
660,1237.440017,B
660,1237.456878,B
660,1237.471792,B
660,1237.488362,B
660,1237.503723,B
660,1237.520236,B
660,1237.535713,B
660,1237.552252,B
660,1237.567754,B
660,1237.584574,B
660,1237.599911,B
660,1237.616569,B
660,1237.632079,B
660,1237.648157,B
660,1237.663975,B
660,1237.680145,B
660,1237.696036,B
660,1237.711964,B
660,1237.728025,B
660,1237.744070,B
660,1237.760364,B
660,1237.775909,B
660,1237.792443,B
660,1237.807947,B
660,1237.824527,B
660,1237.839969,B
660,1237.856556,B
660,1237.871766,B
660,1237.888131,B
660,1237.903785,B
660,1237.920373,B
660,1237.935838,B
660,1237.952214,B
660,1237.967786,B
660,1237.984175,B
660,1237.999747,B
660,1238.016450,B
660,1238.031928,B
660,1238.048306,B
660,1238.064092,B
660,1238.080398,B
660,1238.095997,B
660,1238.112343,B
660,1238.127963,B
660,1238.144001,B
660,1238.159939,B
660,1238.176319,B
660,1238.192095,B
660,1238.208015,B
660,1238.223965,B
660,1238.239893,B
660,1238.256423,B
660,1238.271886,B
660,1238.288426,B
660,1238.303832,B
660,1238.320544,B
660,1238.335854,B
660,1238.352160,B
660,1238.367894,B
660,1238.384258,B
660,1238.399901,B
660,1238.416404,B
660,1238.431902,B
660,1238.448529,B
660,1238.464118,B
660,1238.480690,B
660,1238.496005,B
660,1238.512398,B
660,1238.528009,B
660,1238.544480,B
660,1238.560104,B
660,1238.576663,B
660,1238.592025,B
660,1238.608538,B
660,1238.624048,B
660,1238.639806,B
660,1238.655897,B
660,1238.671839,B
660,1238.687772,B
660,1238.703881,B
660,1238.719973,B
660,1238.735816,B
660,1238.752276,B
660,1238.768022,B
660,1238.784375,B
660,1238.801055,B
660,1238.818186,B
660,1238.831922,B
660,1238.848469,B
660,1238.863958,B
660,1238.880545,B
660,1238.896125,B
660,1238.912358,B
660,1238.928034,B
660,1238.944468,B
660,1238.959991,B
660,1238.976507,B
660,1238.992194,B
660,1239.008507,B
660,1239.023967,B
660,1239.040482,B
660,1239.055902,B
660,1239.072580,B
660,1239.087807,B
660,1239.104391,B
660,1239.120066,B
660,1239.135881,B
660,1239.151938,B
660,1239.167944,B
660,1239.184299,B
660,1239.199930,B
660,1239.216020,B
660,1239.232191,B
660,1239.248635,B
660,1239.263982,B
660,1239.280471,B
660,1239.296260,B
660,1239.312516,B
660,1239.327965,B
660,1239.344534,B
660,1239.360159,B
660,1239.376491,B
660,1239.392061,B
660,1239.408677,B
660,1239.424199,B
660,1239.440482,B
660,1239.456123,B
660,1239.472577,B
660,1239.488047,B
660,1239.504298,B
660,1239.519962,B
660,1239.536332,B
660,1239.551862,B
660,1239.568879,B
660,1239.584269,B
660,1239.600626,B
660,1239.616311,B
660,1239.632255,B
660,1239.648118,B
660,1239.664134,B
660,1239.680291,B
660,1239.696115,B
660,1239.712151,B
660,1239.727943,B
660,1239.744913,B
