982,1159.304079,B
982,1159.315624,B
982,1159.331555,B
982,1159.347027,B
982,1159.363626,B
982,1159.378961,B
982,1159.395507,B
982,1159.410868,B
982,1159.427277,B
982,1159.443040,B
982,1159.459496,B
982,1159.475094,B
982,1159.491645,B
982,1159.507284,B
982,1159.523999,B
982,1159.539072,B
982,1159.555423,B
982,1159.571136,B
982,1159.587555,B
982,1159.603119,B
982,1159.619648,B
982,1159.635317,B
982,1159.651620,B
982,1159.667133,B
982,1159.683248,B
982,1159.698938,B
982,1159.715072,B
982,1159.730990,B
982,1159.747051,B
982,1159.762963,B
982,1159.778956,B
982,1159.795745,B
982,1159.810926,B
982,1159.827367,B
982,1159.843129,B
982,1159.859556,B
982,1159.875084,B
982,1159.891886,B
982,1159.907144,B
982,1159.923890,B
982,1159.939122,B
982,1159.955615,B
982,1159.971127,B
982,1159.987531,B
982,1160.003331,B
982,1160.019702,B
982,1160.036665,B
982,1160.051636,B
982,1160.067212,B
982,1160.083483,B
982,1160.098854,B
982,1160.115329,B
982,1160.130934,B
982,1160.147355,B
982,1160.162846,B
982,1160.178999,B
982,1160.195139,B
982,1160.210994,B
982,1160.227059,B
982,1160.243089,B
982,1160.259150,B
982,1160.275050,B
982,1160.292082,B
982,1160.307265,B
982,1160.323746,B
982,1160.339233,B
982,1160.355712,B
982,1160.371218,B
982,1160.387631,B
982,1160.403140,B
982,1160.420487,B
982,1160.435247,B
982,1160.451928,B
982,1160.467008,B
982,1160.483507,B
982,1160.499050,B
982,1160.515457,B
982,1160.531036,B
982,1160.547290,B
982,1160.562964,B
982,1160.579886,B
982,1160.595110,B
982,1160.611292,B
982,1160.626981,B
982,1160.643472,B
982,1160.659123,B
982,1160.675084,B
982,1160.691606,B
982,1160.707338,B
982,1160.723326,B
982,1160.739180,B
982,1160.755257,B
982,1160.771319,B
982,1160.787766,B
982,1160.803213,B
982,1160.820030,B
982,1160.835245,B
982,1160.852139,B
982,1160.866973,B
982,1160.883470,B
982,1160.899296,B
982,1160.915632,B
982,1160.931078,B
982,1160.947423,B
982,1160.963224,B
982,1160.979689,B
982,1160.995033,B
982,1161.011341,B
982,1161.027039,B
982,1161.043439,B
982,1161.060675,B
982,1161.077395,B
982,1161.092730,B
982,1161.109313,B
982,1161.123228,B
982,1161.139413,B
982,1161.156370,B
982,1161.171183,B
982,1161.188717,B
982,1161.204676,B
982,1161.219331,B
982,1161.235166,B
982,1161.251078,B
982,1161.267036,B
982,1161.283705,B
982,1161.298990,B
982,1161.315530,B
982,1161.331192,B
982,1161.347529,B
982,1161.363106,B
982,1161.379366,B
982,1161.395103,B
982,1161.413380,B
982,1161.428718,B
982,1161.445288,B
982,1161.460596,B
982,1161.476853,B
982,1161.492344,B
982,1161.510096,B
982,1161.524711,B
982,1161.540677,B
982,1161.556336,B
982,1161.572954,B
982,1161.587207,B
982,1161.603540,B
982,1161.619155,B
982,1161.635613,B
982,1161.651041,B
982,1161.667007,B
982,1161.683068,B
982,1161.699303,B
982,1161.715180,B
982,1161.731166,B
982,1161.747194,B
982,1161.762996,B
982,1161.779489,B
982,1161.795179,B
982,1161.811538,B
982,1161.827020,B
982,1161.843732,B
982,1161.859221,B
982,1161.875588,B
982,1161.891180,B
982,1161.907593,B
982,1161.923392,B
982,1161.939985,B
982,1161.955240,B
982,1161.971610,B
982,1161.987110,B
982,1162.003568,B
982,1162.019246,B
982,1162.035713,B
982,1162.050972,B
982,1162.067827,B
982,1162.083256,B
982,1162.099837,B
982,1162.115175,B
982,1162.131526,B
982,1162.147193,B
982,1162.163117,B
982,1162.180725,B
982,1162.195148,B
982,1162.211125,B
982,1162.227143,B
982,1162.244724,B
982,1162.259214,B
982,1162.275733,B
982,1162.291160,B
982,1162.307575,B
982,1162.323226,B
982,1162.339684,B
982,1162.355246,B
982,1162.372056,B
982,1162.387153,B
982,1162.403706,B
982,1162.419353,B
982,1162.436331,B
982,1162.451154,B
982,1162.467358,B
982,1162.483257,B
982,1162.499471,B
982,1162.515068,B
982,1162.531317,B
982,1162.547048,B
982,1162.563699,B
982,1162.579235,B
982,1162.595548,B
982,1162.611234,B
982,1162.627982,B
982,1162.643250,B
