670,1324.336127,B
670,1324.348053,B
670,1324.363141,B
670,1324.379583,B
670,1324.395290,B
670,1324.411750,B
670,1324.427276,B
670,1324.443544,B
670,1324.459313,B
670,1324.475886,B
670,1324.491404,B
670,1324.508117,B
670,1324.523497,B
670,1324.540266,B
670,1324.555288,B
670,1324.571482,B
670,1324.587548,B
670,1324.603329,B
670,1324.619476,B
670,1324.635572,B
670,1324.651340,B
670,1324.667422,B
670,1324.683896,B
670,1324.699221,B
670,1324.716737,B
670,1324.732217,B
670,1324.748571,B
670,1324.764040,B
670,1324.780793,B
670,1324.796169,B
670,1324.812523,B
670,1324.828239,B
670,1324.844539,B
670,1324.860151,B
670,1324.876590,B
670,1324.892295,B
670,1324.908610,B
670,1324.924336,B
670,1324.940562,B
670,1324.956364,B
670,1324.972709,B
670,1324.988359,B
670,1325.004706,B
670,1325.020253,B
670,1325.036291,B
670,1325.052428,B
670,1325.068353,B
670,1325.084258,B
670,1325.100246,B
670,1325.116272,B
670,1325.132270,B
670,1325.148777,B
670,1325.164244,B
670,1325.180850,B
670,1325.196077,B
670,1325.212520,B
670,1325.228180,B
670,1325.244699,B
670,1325.260314,B
670,1325.276915,B
670,1325.292364,B
670,1325.308848,B
670,1325.324346,B
670,1325.341100,B
670,1325.356384,B
670,1325.372789,B
670,1325.388408,B
670,1325.404763,B
670,1325.420397,B
670,1325.436665,B
670,1325.452302,B
670,1325.468841,B
670,1325.484182,B
670,1325.500509,B
670,1325.516156,B
670,1325.532237,B
670,1325.548127,B
670,1325.564352,B
670,1325.580442,B
670,1325.596401,B
670,1325.612149,B
670,1325.628301,B
670,1325.644648,B
670,1325.660270,B
670,1325.676768,B
670,1325.692364,B
670,1325.708986,B
670,1325.724320,B
670,1325.740743,B
670,1325.756389,B
670,1325.772858,B
670,1325.788403,B
670,1325.804756,B
670,1325.820256,B
670,1325.836921,B
670,1325.852315,B
670,1325.869035,B
670,1325.884227,B
670,1325.900477,B
670,1325.916112,B
670,1325.932643,B
670,1325.948295,B
670,1325.964505,B
670,1325.980471,B
670,1325.996886,B
670,1326.012268,B
670,1326.028346,B
670,1326.044204,B
670,1326.060416,B
670,1326.076411,B
670,1326.092412,B
670,1326.108492,B
670,1326.124450,B
670,1326.140931,B
670,1326.156380,B
670,1326.172930,B
670,1326.188456,B
670,1326.204815,B
670,1326.220451,B
670,1326.236751,B
670,1326.252349,B
670,1326.269040,B
670,1326.284342,B
670,1326.300710,B
670,1326.316296,B
670,1326.332730,B
670,1326.348291,B
670,1326.364736,B
670,1326.380629,B
670,1326.396790,B
670,1326.412337,B
670,1326.428633,B
670,1326.444202,B
670,1326.460781,B
670,1326.476421,B
670,1326.493296,B
670,1326.508565,B
670,1326.524563,B
670,1326.540456,B
670,1326.556549,B
670,1326.572470,B
670,1326.588545,B
670,1326.604438,B
670,1326.620555,B
670,1326.637462,B
670,1326.652386,B
670,1326.669620,B
670,1326.684332,B
670,1326.700871,B
670,1326.716328,B
670,1326.732950,B
670,1326.748304,B
670,1326.764833,B
670,1326.780303,B
670,1326.797045,B
670,1326.812337,B
670,1326.829113,B
670,1326.844380,B
670,1326.861282,B
670,1326.876429,B
670,1326.893234,B
670,1326.908610,B
670,1326.925251,B
670,1326.940383,B
670,1326.957090,B
670,1326.972352,B
670,1326.988942,B
670,1327.004487,B
670,1327.020339,B
670,1327.036527,B
670,1327.052436,B
670,1327.068495,B
670,1327.084345,B
670,1327.100150,B
670,1327.116330,B
670,1327.133178,B
670,1327.148399,B
670,1327.164934,B
670,1327.180382,B
670,1327.196985,B
670,1327.212302,B
670,1327.229174,B
670,1327.244312,B
670,1327.261092,B
670,1327.276476,B
670,1327.293152,B
670,1327.308573,B
670,1327.325337,B
670,1327.340417,B
670,1327.357075,B
670,1327.372376,B
670,1327.389219,B
670,1327.404445,B
670,1327.421213,B
670,1327.436292,B
670,1327.453527,B
670,1327.468386,B
670,1327.484940,B
670,1327.500175,B
670,1327.516274,B
670,1327.532286,B
670,1327.548275,B
670,1327.564247,B
670,1327.580608,B
670,1327.596429,B
670,1327.612336,B
670,1327.629149,B
670,1327.644290,B
670,1327.661156,B
670,1327.676455,B
670,1327.693061,B
670,1327.708467,B
670,1327.725309,B
670,1327.740283,B
670,1327.757073,B
670,1327.772489,B
670,1327.789058,B
670,1327.804547,B
670,1327.821276,B
670,1327.836553,B
670,1327.853467,B
670,1327.868588,B
670,1327.885153,B
670,1327.900325,B
670,1327.916976,B
670,1327.932288,B
670,1327.949107,B
670,1327.964265,B
670,1327.981068,B
670,1327.996340,B
670,1328.012334,B
670,1328.028420,B
670,1328.044303,B
670,1328.060432,B
670,1328.076461,B
670,1328.092600,B
670,1328.108464,B
670,1328.125062,B
670,1328.140479,B
670,1328.156894,B
670,1328.172447,B
670,1328.188903,B
670,1328.204364,B
670,1328.220993,B
670,1328.236490,B
670,1328.253015,B
670,1328.268328,B
670,1328.284883,B
670,1328.300421,B
670,1328.316903,B
670,1328.332600,B
670,1328.348948,B
670,1328.364256,B
670,1328.380914,B
670,1328.396546,B
670,1328.412973,B
670,1328.428494,B
670,1328.444863,B
670,1328.460730,B
670,1328.476960,B
670,1328.492694,B
670,1328.508741,B
670,1328.524619,B
670,1328.540433,B
670,1328.556427,B
670,1328.572498,B
670,1328.588507,B
670,1328.604330,B
670,1328.620960,B
670,1328.636633,B
670,1328.653158,B
670,1328.668384,B
670,1328.684776,B
670,1328.700302,B
670,1328.716825,B
670,1328.732435,B
670,1328.748919,B
670,1328.764283,B
670,1328.780923,B
670,1328.796350,B
670,1328.812820,B
670,1328.828494,B
670,1328.844922,B
670,1328.860492,B
670,1328.876822,B
670,1328.892541,B
670,1328.908918,B
670,1328.924592,B
670,1328.940917,B
670,1328.956667,B
670,1328.973080,B
670,1328.988606,B
670,1329.004500,B
670,1329.020501,B
670,1329.036516,B
670,1329.052347,B
670,1329.068508,B
670,1329.084385,B
670,1329.100460,B
670,1329.116722,B
670,1329.132403,B
670,1329.148753,B
670,1329.164638,B
670,1329.180917,B
670,1329.196579,B
670,1329.212992,B
670,1329.228516,B
670,1329.244932,B
670,1329.260773,B
670,1329.277100,B
670,1329.292675,B
670,1329.309143,B
670,1329.324564,B
670,1329.341101,B
670,1329.356561,B
670,1329.372976,B
670,1329.388686,B
670,1329.404756,B
670,1329.420623,B
670,1329.437363,B
670,1329.452446,B
670,1329.468732,B
670,1329.484292,B
670,1329.500341,B
670,1329.516291,B
670,1329.532346,B
670,1329.548520,B
670,1329.564464,B
670,1329.580745,B
670,1329.596481,B
670,1329.613068,B
670,1329.629066,B
670,1329.644944,B
670,1329.660557,B
670,1329.676964,B
670,1329.692621,B
670,1329.709141,B
670,1329.724695,B
670,1329.740925,B
670,1329.756488,B
670,1329.772964,B
670,1329.788590,B
670,1329.804908,B
670,1329.820737,B
670,1329.837352,B
670,1329.852482,B
670,1329.868975,B
670,1329.884397,B
670,1329.901178,B
670,1329.916517,B
670,1329.932849,B
670,1329.948508,B
670,1329.964790,B
670,1329.980603,B
670,1329.996519,B
670,1330.012533,B
670,1330.028703,B
670,1330.044681,B
670,1330.060694,B
670,1330.076716,B
670,1330.092617,B
670,1330.109467,B
670,1330.124631,B
670,1330.140918,B
670,1330.156514,B
670,1330.172978,B
670,1330.188519,B
670,1330.204850,B
670,1330.220801,B
670,1330.237408,B
670,1330.252536,B
670,1330.269221,B
670,1330.286074,B
670,1330.302552,B
669,1330.318096,B
666,1330.334592,B
662,1330.350931,B
657,1330.367342,B
651,1330.381812,B
