96,1422.538925,D
96,1422.551097,D
96,1422.566148,D
96,1422.582760,D
96,1422.598034,D
96,1422.614497,D
96,1422.630068,D
96,1422.646533,D
96,1422.662034,D
96,1422.678621,D
96,1422.694160,D
96,1422.710909,D
96,1422.726189,D
96,1422.743014,D
96,1422.758392,D
96,1422.776355,D
96,1422.791758,D
96,1422.806716,D
96,1422.822083,D
96,1422.838733,D
96,1422.854135,D
96,1422.870781,D
96,1422.886300,D
96,1422.902247,D
96,1422.918481,D
96,1422.934641,D
96,1422.950438,D
96,1422.966062,D
96,1422.982496,D
96,1422.998765,D
96,1423.015017,D
96,1423.030376,D
96,1423.046856,D
96,1423.062113,D
96,1423.078984,D
96,1423.094297,D
96,1423.111174,D
96,1423.126091,D
96,1423.143703,D
96,1423.158341,D
96,1423.174974,D
96,1423.190260,D
96,1423.207188,D
96,1423.223112,D
96,1423.239154,D
96,1423.254132,D
96,1423.270538,D
96,1423.286427,D
96,1423.303159,D
96,1423.318719,D
96,1423.335357,D
96,1423.350973,D
96,1423.366894,D
96,1423.382579,D
96,1423.398731,D
96,1423.414133,D
96,1423.430882,D
96,1423.446683,D
96,1423.462191,D
96,1423.478472,D
96,1423.494397,D
96,1423.511184,D
96,1423.526964,D
96,1423.543022,D
96,1423.558323,D
96,1423.574896,D
96,1423.590238,D
96,1423.606999,D
96,1423.622643,D
96,1423.639057,D
96,1423.654565,D
96,1423.670736,D
96,1423.686556,D
96,1423.703057,D
96,1423.718611,D
96,1423.735015,D
96,1423.750083,D
96,1423.766633,D
96,1423.782188,D
96,1423.798721,D
96,1423.814126,D
96,1423.830804,D
96,1423.846148,D
96,1423.862759,D
96,1423.878178,D
96,1423.894243,D
96,1423.910216,D
96,1423.926316,D
96,1423.942258,D
96,1423.958289,D
96,1423.974302,D
96,1423.990399,D
96,1424.006992,D
96,1424.022259,D
96,1424.039146,D
96,1424.054295,D
96,1424.071232,D
96,1424.086364,D
96,1424.103470,D
96,1424.118365,D
96,1424.135732,D
96,1424.150289,D
96,1424.166678,D
96,1424.182265,D
96,1424.198638,D
96,1424.214245,D
96,1424.230572,D
96,1424.246044,D
96,1424.262419,D
96,1424.278193,D
96,1424.294547,D
96,1424.310104,D
96,1424.326574,D
96,1424.342251,D
96,1424.358525,D
96,1424.374248,D
96,1424.390241,D
96,1424.406361,D
96,1424.422539,D
96,1424.438372,D
96,1424.454262,D
96,1424.470248,D
96,1424.486232,D
96,1424.502735,D
96,1424.518286,D
96,1424.534916,D
96,1424.550087,D
96,1424.567088,D
96,1424.582365,D
96,1424.598789,D
96,1424.614501,D
96,1424.631319,D
96,1424.646168,D
96,1424.662768,D
96,1424.678210,D
96,1424.694585,D
96,1424.710265,D
96,1424.726829,D
96,1424.742413,D
96,1424.760349,D
96,1424.775969,D
96,1424.792490,D
96,1424.807570,D
97,1424.825232,D
99,1424.839907,D
102,1424.857487,D
106,1424.872407,D
111,1424.886266,D
116,1424.903830,D
121,1424.918394,D
126,1424.934235,D
131,1424.950109,D
136,1424.966128,D
141,1424.982178,D
146,1424.998715,D
151,1425.014207,D
156,1425.030818,D
161,1425.046264,D
166,1425.063073,D
171,1425.078207,D
176,1425.095100,D
181,1425.110240,D
186,1425.127301,D
191,1425.142278,D
196,1425.159156,D
201,1425.174332,D
206,1425.190802,D
211,1425.206296,D
216,1425.222658,D
221,1425.238258,D
226,1425.254719,D
231,1425.270403,D
236,1425.287161,D
241,1425.302473,D
246,1425.318886,D
251,1425.334186,D
256,1425.350459,D
261,1425.366120,D
266,1425.382201,D
271,1425.398160,D
276,1425.414174,D
281,1425.430221,D
286,1425.446119,D
291,1425.462244,D
296,1425.478229,D
301,1425.494861,D
306,1425.510393,D
311,1425.526959,D
316,1425.542283,D
321,1425.558799,D
326,1425.575670,D
331,1425.592196,D
336,1425.606361,D
341,1425.624133,D
346,1425.638329,D
351,1425.654951,D
356,1425.670454,D
361,1425.687009,D
366,1425.702492,D
371,1425.719060,D
376,1425.734291,D
381,1425.752401,D
386,1425.767644,D
391,1425.785143,D
395,1425.800450,D
398,1425.817031,D
401,1425.831484,D
403,1425.848349,D
404,1425.864197,D
404,1425.880474,D
404,1425.895373,D
404,1425.911567,D
404,1425.926401,D
