688,1197.928936,D
688,1197.940698,D
688,1197.956581,D
688,1197.972109,D
688,1197.988879,D
688,1198.004304,D
688,1198.021160,D
688,1198.035802,D
688,1198.052534,D
688,1198.067975,D
688,1198.084435,D
688,1198.099911,D
688,1198.116461,D
688,1198.131766,D
688,1198.148438,D
688,1198.163899,D
688,1198.180630,D
688,1198.195797,D
688,1198.212775,D
688,1198.228022,D
688,1198.244772,D
688,1198.259978,D
688,1198.276577,D
688,1198.292102,D
688,1198.308386,D
688,1198.324186,D
688,1198.341004,D
688,1198.357178,D
688,1198.373114,D
688,1198.389055,D
688,1198.405253,D
688,1198.421924,D
688,1198.437082,D
688,1198.454167,D
688,1198.468790,D
688,1198.485554,D
688,1198.500977,D
688,1198.517872,D
688,1198.532890,D
688,1198.549937,D
688,1198.564910,D
688,1198.581809,D
688,1198.596879,D
688,1198.613516,D
688,1198.629156,D
688,1198.645607,D
688,1198.660931,D
688,1198.677647,D
688,1198.693157,D
688,1198.709549,D
688,1198.725111,D
688,1198.741948,D
688,1198.757076,D
688,1198.773680,D
688,1198.789127,D
688,1198.804991,D
688,1198.821139,D
688,1198.837104,D
688,1198.852824,D
688,1198.870195,D
688,1198.884882,D
688,1198.902151,D
688,1198.918384,D
688,1198.934470,D
688,1198.949700,D
688,1198.966274,D
688,1198.983007,D
688,1198.998923,D
688,1199.015212,D
688,1199.029052,D
688,1199.046907,D
688,1199.061098,D
688,1199.077381,D
688,1199.093010,D
688,1199.109487,D
688,1199.125138,D
688,1199.141551,D
688,1199.157048,D
688,1199.173527,D
688,1199.188979,D
688,1199.205458,D
688,1199.221070,D
688,1199.237773,D
688,1199.252763,D
688,1199.269263,D
688,1199.285079,D
688,1199.300978,D
688,1199.317103,D
688,1199.332932,D
688,1199.348859,D
688,1199.364882,D
688,1199.382505,D
688,1199.396979,D
688,1199.413276,D
688,1199.430220,D
688,1199.446497,D
688,1199.462224,D
688,1199.478485,D
688,1199.494357,D
688,1199.509547,D
688,1199.525159,D
688,1199.541609,D
688,1199.558570,D
688,1199.575053,D
688,1199.589127,D
688,1199.605495,D
688,1199.621131,D
688,1199.637786,D
688,1199.652911,D
688,1199.669227,D
688,1199.684917,D
688,1199.701229,D
688,1199.716941,D
688,1199.733330,D
688,1199.748974,D
688,1199.765575,D
688,1199.780911,D
688,1199.796944,D
688,1199.814120,D
688,1199.830059,D
688,1199.845041,D
688,1199.861144,D
688,1199.876963,D
688,1199.893097,D
688,1199.909763,D
688,1199.925218,D
688,1199.941727,D
688,1199.957115,D
688,1199.974187,D
688,1199.989227,D
688,1200.005897,D
688,1200.021229,D
688,1200.038304,D
688,1200.052985,D
688,1200.069570,D
688,1200.084919,D
688,1200.101681,D
688,1200.116934,D
688,1200.134390,D
688,1200.149064,D
688,1200.166489,D
688,1200.181022,D
688,1200.197525,D
688,1200.214504,D
688,1200.231171,D
688,1200.245327,D
688,1200.261592,D
688,1200.277183,D
688,1200.293063,D
688,1200.309068,D
688,1200.325152,D
688,1200.341078,D
688,1200.357120,D
688,1200.373277,D
688,1200.389179,D
688,1200.405622,D
688,1200.421040,D
688,1200.437956,D
688,1200.454425,D
688,1200.470412,D
688,1200.486186,D
688,1200.501366,D
688,1200.517159,D
688,1200.534719,D
688,1200.548926,D
688,1200.565526,D
688,1200.581143,D
688,1200.597532,D
688,1200.612991,D
688,1200.629787,D
688,1200.645046,D
688,1200.661640,D
688,1200.677126,D
688,1200.693624,D
688,1200.709051,D
688,1200.725715,D
688,1200.741296,D
688,1200.757550,D
688,1200.773129,D
688,1200.789203,D
688,1200.805340,D
688,1200.821379,D
688,1200.837182,D
688,1200.853139,D
688,1200.869074,D
688,1200.884920,D
688,1200.902475,D
688,1200.917143,D
688,1200.934512,D
688,1200.950211,D
688,1200.965506,D
688,1200.982266,D
688,1200.997494,D
688,1201.013147,D
688,1201.029935,D
688,1201.045113,D
688,1201.061700,D
688,1201.077102,D
688,1201.093735,D
688,1201.109135,D
688,1201.125678,D
688,1201.141047,D
688,1201.157702,D
688,1201.172984,D
688,1201.189715,D
688,1201.205403,D
688,1201.222085,D
688,1201.236915,D
688,1201.253320,D
688,1201.269148,D
688,1201.284982,D
688,1201.301014,D
688,1201.317158,D
688,1201.332995,D
688,1201.348928,D
688,1201.365061,D
688,1201.381085,D
688,1201.397694,D
688,1201.413148,D
688,1201.430057,D
688,1201.445322,D
688,1201.461918,D
688,1201.476178,D
688,1201.492972,D
688,1201.508366,D
688,1201.526234,D
688,1201.541564,D
688,1201.558114,D
688,1201.572208,D
688,1201.588709,D
688,1201.604014,D
688,1201.620422,D
688,1201.635956,D
688,1201.652526,D
688,1201.668015,D
688,1201.684326,D
688,1201.699956,D
688,1201.716464,D
688,1201.732062,D
688,1201.748452,D
688,1201.764091,D
688,1201.780664,D
688,1201.796122,D
688,1201.812160,D
688,1201.828257,D
688,1201.844271,D
688,1201.860100,D
688,1201.876204,D
688,1201.892417,D
688,1201.908302,D
688,1201.924628,D
688,1201.940102,D
688,1201.956602,D
688,1201.972295,D
688,1201.988890,D
688,1202.004202,D
688,1202.020698,D
688,1202.036008,D
688,1202.052388,D
688,1202.068129,D
688,1202.084460,D
688,1202.099987,D
688,1202.116356,D
688,1202.132005,D
688,1202.148313,D
688,1202.164107,D
688,1202.180670,D
688,1202.197580,D
688,1202.214447,D
688,1202.229641,D
688,1202.245975,D
688,1202.260220,D
688,1202.277717,D
688,1202.292272,D
688,1202.309291,D
688,1202.324228,D
688,1202.340136,D
688,1202.356238,D
688,1202.372776,D
688,1202.390280,D
688,1202.404142,D
688,1202.420488,D
688,1202.435985,D
688,1202.452391,D
688,1202.468076,D
688,1202.484361,D
688,1202.500040,D
688,1202.516428,D
688,1202.532134,D
688,1202.548416,D
688,1202.564236,D
688,1202.580960,D
688,1202.596347,D
688,1202.612559,D
688,1202.628266,D
688,1202.644554,D
688,1202.660104,D
688,1202.676663,D
688,1202.692250,D
688,1202.708695,D
688,1202.724455,D
688,1202.740779,D
688,1202.756271,D
688,1202.772700,D
688,1202.788044,D
688,1202.805592,D
688,1202.821232,D
688,1202.836066,D
688,1202.851972,D
688,1202.868076,D
688,1202.884007,D
688,1202.900067,D
688,1202.916460,D
688,1202.932148,D
688,1202.949974,D
688,1202.964165,D
688,1202.980909,D
688,1202.996247,D
688,1203.012873,D
688,1203.028223,D
688,1203.044805,D
688,1203.060346,D
688,1203.076824,D
688,1203.092204,D
688,1203.108913,D
688,1203.124244,D
688,1203.140844,D
688,1203.156314,D
688,1203.173369,D
688,1203.188138,D
688,1203.204910,D
688,1203.220416,D
688,1203.236705,D
688,1203.252112,D
688,1203.268721,D
688,1203.284321,D
688,1203.300219,D
688,1203.316202,D
688,1203.332150,D
688,1203.348240,D
688,1203.364220,D
688,1203.380232,D
688,1203.396237,D
688,1203.412801,D
688,1203.428146,D
688,1203.445004,D
688,1203.460254,D
688,1203.476684,D
688,1203.492180,D
688,1203.509058,D
688,1203.524435,D
688,1203.540755,D
688,1203.556263,D
688,1203.573252,D
688,1203.588212,D
688,1203.604800,D
688,1203.620228,D
