438,1188.368763,C
443,1188.382272,C
448,1188.397445,C
453,1188.414856,C
457,1188.430919,C
460,1188.446759,C
462,1188.462402,C
463,1188.478700,C
463,1188.492379,C
463,1188.508788,C
463,1188.524499,C
463,1188.540878,C
463,1188.556489,C
463,1188.572969,C
463,1188.588617,C
463,1188.604995,C
463,1188.620616,C
463,1188.637147,C
463,1188.652553,C
463,1188.668541,C
463,1188.684478,C
463,1188.700633,C
463,1188.717847,C
463,1188.732514,C
463,1188.748520,C
463,1188.764542,C
463,1188.781335,C
463,1188.796449,C
463,1188.813148,C
463,1188.828366,C
463,1188.845162,C
463,1188.860452,C
463,1188.877304,C
463,1188.892342,C
463,1188.909299,C
463,1188.924505,C
463,1188.941355,C
463,1188.956489,C
463,1188.973230,C
463,1188.989798,C
463,1189.006625,C
463,1189.020676,C
463,1189.038155,C
463,1189.054200,C
463,1189.069952,C
463,1189.084488,C
463,1189.100863,C
463,1189.116499,C
463,1189.133004,C
463,1189.148488,C
463,1189.164469,C
463,1189.180620,C
463,1189.196348,C
463,1189.212413,C
463,1189.228359,C
463,1189.244377,C
463,1189.261549,C
463,1189.278181,C
463,1189.292425,C
463,1189.310284,C
463,1189.326043,C
463,1189.341094,C
463,1189.358126,C
463,1189.373224,C
463,1189.388702,C
463,1189.405099,C
463,1189.420685,C
463,1189.437106,C
463,1189.452718,C
463,1189.469005,C
463,1189.484666,C
463,1189.501030,C
463,1189.516550,C
463,1189.533238,C
463,1189.548870,C
463,1189.565113,C
463,1189.580607,C
463,1189.597067,C
463,1189.612474,C
463,1189.629100,C
463,1189.644484,C
463,1189.660477,C
463,1189.676500,C
463,1189.692386,C
463,1189.708414,C
463,1189.724660,C
463,1189.740641,C
463,1189.756541,C
463,1189.772969,C
463,1189.788701,C
463,1189.804916,C
463,1189.820627,C
463,1189.837020,C
463,1189.852467,C
463,1189.869069,C
463,1189.884651,C
463,1189.901030,C
463,1189.916558,C
463,1189.933205,C
463,1189.948448,C
463,1189.965031,C
463,1189.980453,C
463,1189.996904,C
463,1190.012618,C
463,1190.028737,C
463,1190.044474,C
463,1190.060983,C
463,1190.076486,C
463,1190.092707,C
463,1190.108474,C
463,1190.125037,C
463,1190.140608,C
463,1190.156632,C
463,1190.172633,C
463,1190.188737,C
463,1190.204645,C
463,1190.220926,C
463,1190.236675,C
463,1190.252454,C
463,1190.268958,C
463,1190.284683,C
463,1190.300998,C
463,1190.316669,C
463,1190.333361,C
463,1190.348451,C
463,1190.364723,C
463,1190.380414,C
463,1190.396872,C
463,1190.412395,C
463,1190.428783,C
463,1190.444463,C
463,1190.460948,C
463,1190.476412,C
463,1190.492937,C
463,1190.508517,C
463,1190.525138,C
463,1190.540658,C
463,1190.557097,C
463,1190.572631,C
463,1190.589166,C
463,1190.604585,C
463,1190.621050,C
463,1190.636595,C
463,1190.652623,C
463,1190.668656,C
463,1190.684930,C
463,1190.700819,C
463,1190.716859,C
463,1190.732482,C
463,1190.748526,C
463,1190.764868,C
463,1190.780426,C
463,1190.796757,C
463,1190.812408,C
463,1190.828778,C
463,1190.844531,C
463,1190.861134,C
463,1190.876507,C
463,1190.892889,C
463,1190.908654,C
463,1190.925122,C
463,1190.940592,C
463,1190.956950,C
463,1190.972567,C
463,1190.988985,C
463,1191.004597,C
463,1191.021475,C
463,1191.036699,C
463,1191.053135,C
463,1191.068860,C
463,1191.084944,C
463,1191.100650,C
463,1191.117163,C
463,1191.132423,C
463,1191.148579,C
463,1191.164663,C
463,1191.180670,C
463,1191.196579,C
463,1191.212462,C
463,1191.228414,C
463,1191.244559,C
463,1191.261041,C
463,1191.276586,C
463,1191.292850,C
463,1191.308745,C
463,1191.324959,C
463,1191.340621,C
463,1191.357060,C
463,1191.372689,C
463,1191.389139,C
463,1191.404593,C
463,1191.421032,C
463,1191.436815,C
463,1191.453070,C
463,1191.468511,C
463,1191.485271,C
463,1191.500716,C
463,1191.517433,C
463,1191.532767,C
463,1191.549056,C
463,1191.564588,C
463,1191.581184,C
463,1191.596588,C
463,1191.612616,C
463,1191.628605,C
463,1191.644609,C
463,1191.660632,C
463,1191.676624,C
463,1191.692461,C
463,1191.708515,C
463,1191.725023,C
463,1191.740597,C
463,1191.757059,C
463,1191.772750,C
463,1191.789025,C
463,1191.804615,C
463,1191.821056,C
463,1191.836750,C
463,1191.853076,C
463,1191.868720,C
463,1191.884960,C
463,1191.900730,C
463,1191.917502,C
463,1191.932700,C
463,1191.949019,C
463,1191.964608,C
463,1191.980937,C
463,1191.996679,C
463,1192.013017,C
463,1192.028586,C
463,1192.045005,C
463,1192.060748,C
463,1192.077105,C
463,1192.092646,C
463,1192.108611,C
463,1192.124884,C
463,1192.140675,C
463,1192.156672,C
463,1192.173103,C
463,1192.188802,C
463,1192.204833,C
463,1192.221233,C
463,1192.236780,C
463,1192.253080,C
463,1192.268793,C
463,1192.285080,C
463,1192.300720,C
463,1192.317199,C
463,1192.332478,C
463,1192.348866,C
463,1192.364573,C
463,1192.381021,C
463,1192.396557,C
463,1192.412975,C
463,1192.428555,C
463,1192.445125,C
463,1192.460656,C
463,1192.476963,C
463,1192.492570,C
463,1192.508979,C
463,1192.524677,C
463,1192.540937,C
463,1192.556671,C
463,1192.573142,C
463,1192.588630,C
463,1192.604731,C
463,1192.620846,C
463,1192.636882,C
463,1192.652947,C
463,1192.668903,C
463,1192.684964,C
463,1192.700816,C
463,1192.717470,C
463,1192.732546,C
463,1192.749039,C
463,1192.764486,C
463,1192.780898,C
463,1192.796601,C
463,1192.812921,C
463,1192.828567,C
463,1192.845213,C
463,1192.860645,C
463,1192.877028,C
463,1192.892770,C
463,1192.909523,C
463,1192.924920,C
463,1192.941554,C
463,1192.956775,C
463,1192.973383,C
463,1192.988865,C
463,1193.005432,C
463,1193.020790,C
463,1193.037495,C
463,1193.052748,C
463,1193.069235,C
463,1193.084929,C
463,1193.100741,C
463,1193.116748,C
463,1193.132521,C
463,1193.148627,C
463,1193.164540,C
463,1193.180641,C
463,1193.196655,C
463,1193.213239,C
463,1193.228882,C
463,1193.245403,C
463,1193.260628,C
463,1193.277531,C
463,1193.292630,C
463,1193.309449,C
463,1193.324714,C
463,1193.341467,C
463,1193.356722,C
463,1193.373572,C
463,1193.388761,C
463,1193.405450,C
463,1193.420869,C
463,1193.437342,C
463,1193.452699,C
463,1193.469355,C
463,1193.484810,C
463,1193.501592,C
463,1193.516627,C
463,1193.533336,C
463,1193.548611,C
463,1193.565413,C
463,1193.580992,C
463,1193.596628,C
463,1193.612720,C
463,1193.628751,C
463,1193.644678,C
463,1193.660635,C
463,1193.676830,C
463,1193.692688,C
463,1193.709496,C
463,1193.724814,C
463,1193.741519,C
463,1193.756772,C
463,1193.773337,C
463,1193.788869,C
463,1193.805572,C
463,1193.820992,C
463,1193.837295,C
463,1193.852873,C
463,1193.869547,C
463,1193.884790,C
