132,1381.454429,D
137,1381.465969,D
142,1381.482949,D
147,1381.498265,D
152,1381.514906,D
157,1381.530221,D
162,1381.546816,D
167,1381.562134,D
172,1381.578702,D
177,1381.594067,D
182,1381.610477,D
187,1381.625958,D
192,1381.641937,D
197,1381.657959,D
202,1381.673966,D
207,1381.690032,D
212,1381.706006,D
217,1381.722133,D
222,1381.738067,D
227,1381.754470,D
232,1381.770092,D
237,1381.786728,D
242,1381.802146,D
247,1381.818588,D
252,1381.834298,D
257,1381.850449,D
262,1381.866032,D
267,1381.882645,D
272,1381.898330,D
277,1381.916338,D
282,1381.931916,D
287,1381.948255,D
292,1381.963536,D
297,1381.980627,D
302,1381.995300,D
307,1382.012375,D
312,1382.028422,D
317,1382.044580,D
321,1382.060433,D
325,1382.076542,D
328,1382.092264,D
331,1382.108555,D
333,1382.124409,D
334,1382.140607,D
334,1382.155990,D
334,1382.170317,D
334,1382.186380,D
334,1382.202134,D
334,1382.218185,D
334,1382.234078,D
334,1382.250565,D
334,1382.266083,D
334,1382.282628,D
334,1382.298125,D
334,1382.314553,D
334,1382.330581,D
334,1382.346941,D
334,1382.361986,D
334,1382.378520,D
334,1382.394360,D
334,1382.410539,D
334,1382.425911,D
334,1382.442419,D
334,1382.459506,D
334,1382.476379,D
335,1382.491611,D
337,1382.508123,D
341,1382.523993,D
346,1382.538749,D
351,1382.554082,D
356,1382.571083,D
361,1382.586193,D
366,1382.602751,D
371,1382.618266,D
376,1382.634457,D
381,1382.652333,D
385,1382.668279,D
388,1382.684890,D
388,1382.699913,D
388,1382.714352,D
388,1382.730430,D
388,1382.746619,D
388,1382.762168,D
388,1382.778714,D
388,1382.794252,D
388,1382.811077,D
388,1382.826147,D
388,1382.842637,D
388,1382.858131,D
388,1382.874679,D
388,1382.890039,D
388,1382.906621,D
388,1382.922291,D
388,1382.938734,D
388,1382.954275,D
388,1382.970863,D
388,1382.986207,D
388,1383.002688,D
388,1383.018314,D
388,1383.034787,D
388,1383.050216,D
388,1383.066645,D
388,1383.082220,D
388,1383.098858,D
388,1383.114181,D
388,1383.130097,D
388,1383.146046,D
388,1383.162123,D
388,1383.178199,D
388,1383.195314,D
388,1383.210091,D
388,1383.226136,D
388,1383.242858,D
388,1383.258300,D
388,1383.275032,D
388,1383.290078,D
388,1383.307116,D
388,1383.322198,D
388,1383.338929,D
388,1383.354194,D
388,1383.371071,D
388,1383.386310,D
388,1383.402908,D
388,1383.418194,D
388,1383.434918,D
388,1383.450132,D
388,1383.466871,D
388,1383.482210,D
388,1383.499047,D
388,1383.514105,D
388,1383.531328,D
388,1383.546019,D
388,1383.562773,D
388,1383.578275,D
388,1383.594664,D
388,1383.610156,D
388,1383.626111,D
388,1383.642319,D
388,1383.658092,D
388,1383.674302,D
388,1383.692002,D
388,1383.706612,D
388,1383.722341,D
388,1383.738687,D
388,1383.754143,D
388,1383.770640,D
388,1383.786428,D
388,1383.802634,D
388,1383.818208,D
388,1383.834674,D
388,1383.850400,D
388,1383.866680,D
388,1383.882252,D
388,1383.898729,D
388,1383.914210,D
388,1383.930469,D
388,1383.946046,D
388,1383.962453,D
388,1383.978018,D
388,1383.994393,D
388,1384.010076,D
388,1384.026411,D
388,1384.042030,D
388,1384.059113,D
388,1384.074200,D
388,1384.090280,D
388,1384.106118,D
388,1384.122270,D
388,1384.138309,D
388,1384.154184,D
388,1384.170172,D
388,1384.186381,D
388,1384.202709,D
388,1384.218393,D
388,1384.234813,D
388,1384.250318,D
388,1384.266724,D
388,1384.282207,D
388,1384.298768,D
388,1384.314228,D
388,1384.330489,D
388,1384.346106,D
388,1384.362626,D
388,1384.378213,D
388,1384.394532,D
388,1384.410184,D
388,1384.426717,D
388,1384.442062,D
388,1384.458655,D
388,1384.474398,D
388,1384.490924,D
388,1384.506321,D
388,1384.522971,D
388,1384.538255,D
388,1384.554801,D
388,1384.570224,D
388,1384.586314,D
388,1384.602282,D
388,1384.618236,D
388,1384.634449,D
388,1384.650304,D
388,1384.666332,D
388,1384.682217,D
388,1384.699378,D
388,1384.714375,D
388,1384.731224,D
388,1384.746178,D
388,1384.763126,D
388,1384.778349,D
388,1384.795041,D
388,1384.810164,D
388,1384.827172,D
388,1384.842160,D
388,1384.859052,D
388,1384.874297,D
388,1384.891163,D
388,1384.906319,D
388,1384.923145,D
388,1384.938713,D
388,1384.955175,D
388,1384.970292,D
388,1384.987142,D
388,1385.002491,D
388,1385.019293,D
388,1385.034309,D
388,1385.051207,D
388,1385.066389,D
388,1385.082333,D
388,1385.098329,D
388,1385.114152,D
388,1385.130193,D
388,1385.146177,D
388,1385.163995,D
388,1385.178482,D
388,1385.194726,D
388,1385.210172,D
388,1385.226824,D
388,1385.242269,D
388,1385.258677,D
388,1385.274199,D
388,1385.290676,D
388,1385.306294,D
388,1385.322832,D
388,1385.338503,D
388,1385.355016,D
388,1385.370309,D
388,1385.386759,D
388,1385.402465,D
388,1385.420323,D
388,1385.434466,D
388,1385.450853,D
388,1385.466459,D
388,1385.483013,D
388,1385.498485,D
388,1385.514900,D
388,1385.530241,D
388,1385.546815,D
388,1385.562164,D
388,1385.578224,D
388,1385.594118,D
388,1385.610218,D
388,1385.626379,D
388,1385.642359,D
388,1385.658228,D
388,1385.674489,D
388,1385.690756,D
388,1385.706306,D
388,1385.722652,D
388,1385.738315,D
388,1385.754743,D
388,1385.770260,D
388,1385.786797,D
388,1385.802410,D
388,1385.819012,D
388,1385.834334,D
388,1385.850854,D
388,1385.866308,D
388,1385.882923,D
388,1385.898175,D
388,1385.914678,D
388,1385.930354,D
388,1385.946484,D
388,1385.962127,D
388,1385.978653,D
388,1385.994227,D
388,1386.010477,D
388,1386.026214,D
388,1386.042891,D
388,1386.058173,D
388,1386.074209,D
388,1386.090282,D
388,1386.106332,D
388,1386.122429,D
388,1386.138402,D
388,1386.154418,D
388,1386.170440,D
388,1386.186743,D
388,1386.202401,D
388,1386.218870,D
388,1386.234296,D
388,1386.250802,D
388,1386.266345,D
388,1386.283064,D
388,1386.298331,D
388,1386.314856,D
388,1386.330302,D
388,1386.346570,D
388,1386.362383,D
388,1386.378665,D
388,1386.394241,D
388,1386.410544,D
388,1386.426273,D
388,1386.442636,D
388,1386.458222,D
388,1386.474581,D
388,1386.490345,D
388,1386.506925,D
388,1386.522448,D
388,1386.539278,D
388,1386.554431,D
388,1386.570408,D
388,1386.586341,D
388,1386.602438,D
388,1386.618547,D
388,1386.634507,D
388,1386.650438,D
388,1386.666456,D
388,1386.683281,D
388,1386.698280,D
388,1386.714749,D
388,1386.730397,D
388,1386.746776,D
388,1386.762216,D
388,1386.778732,D
388,1386.794314,D
388,1386.810633,D
388,1386.826415,D
388,1386.842892,D
388,1386.858342,D
388,1386.874617,D
388,1386.890353,D
388,1386.906896,D
388,1386.922353,D
388,1386.938912,D
388,1386.954445,D
388,1386.970859,D
388,1386.986305,D
388,1387.003438,D
388,1387.018569,D
388,1387.035240,D
388,1387.050572,D
388,1387.066452,D
388,1387.082566,D
388,1387.098308,D
388,1387.114354,D
388,1387.130456,D
388,1387.146217,D
388,1387.162230,D
388,1387.178838,D
388,1387.194328,D
388,1387.210938,D
388,1387.226266,D
388,1387.242779,D
388,1387.258431,D
388,1387.275213,D
388,1387.290364,D
388,1387.307290,D
388,1387.322514,D
388,1387.338947,D
388,1387.354584,D
388,1387.371062,D
388,1387.386413,D
388,1387.402887,D
388,1387.418516,D
388,1387.434791,D
388,1387.450503,D
388,1387.467478,D
388,1387.482490,D
388,1387.501551,D
388,1387.516690,D
388,1387.533723,D
389,1387.547928,D
393,1387.564719,D
398,1387.579795,D
403,1387.595469,D
408,1387.611491,D
413,1387.626335,D
418,1387.644192,D
423,1387.659507,D
428,1387.676497,D
433,1387.691701,D
438,1387.708475,D
443,1387.722497,D
448,1387.738778,D
453,1387.754522,D
458,1387.771176,D
463,1387.786504,D
468,1387.803352,D
473,1387.818539,D
478,1387.836484,D
483,1387.850670,D
488,1387.868100,D
493,1387.883569,D
498,1387.900209,D
503,1387.915459,D
508,1387.932232,D
513,1387.947366,D
518,1387.964150,D
523,1387.980812,D
528,1387.996878,D
533,1388.012421,D
538,1388.028532,D
543,1388.043420,D
548,1388.060855,D
553,1388.075308,D
558,1388.091385,D
563,1388.107422,D
568,1388.123390,D
573,1388.139897,D
578,1388.155409,D
583,1388.172144,D
588,1388.187560,D
593,1388.203986,D
598,1388.219532,D
603,1388.236161,D
608,1388.251442,D
613,1388.268050,D
618,1388.283695,D
623,1388.300776,D
628,1388.315367,D
633,1388.332328,D
638,1388.347819,D
643,1388.363866,D
648,1388.379423,D
653,1388.395810,D
658,1388.411326,D
663,1388.427819,D
668,1388.443429,D
673,1388.459832,D
678,1388.475466,D
683,1388.492331,D
688,1388.507552,D
693,1388.523663,D
698,1388.539593,D
703,1388.556974,D
708,1388.571535,D
713,1388.587705,D
718,1388.603428,D
723,1388.619578,D
728,1388.636448,D
733,1388.651484,D
738,1388.668293,D
743,1388.683716,D
748,1388.701539,D
753,1388.715347,D
758,1388.731997,D
763,1388.747509,D
768,1388.765729,D
773,1388.779495,D
778,1388.795939,D
783,1388.811355,D
788,1388.827910,D
793,1388.843540,D
798,1388.859852,D
803,1388.875319,D
808,1388.891816,D
813,1388.907476,D
818,1388.923813,D
823,1388.939404,D
828,1388.956325,D
833,1388.972937,D
838,1388.988588,D
843,1389.003535,D
848,1389.019487,D
853,1389.035432,D
858,1389.051549,D
863,1389.067676,D
868,1389.083649,D
873,1389.099416,D
878,1389.115478,D
883,1389.132370,D
888,1389.147458,D
893,1389.163945,D
898,1389.179500,D
903,1389.197333,D
908,1389.211545,D
913,1389.227937,D
918,1389.243373,D
923,1389.260018,D
928,1389.275361,D
933,1389.292134,D
938,1389.307595,D
943,1389.325022,D
948,1389.340752,D
953,1389.358298,D
958,1389.372810,D
963,1389.387864,D
968,1389.403719,D
973,1389.421925,D
978,1389.435643,D
982,1389.453739,D
982,1389.467617,D
982,1389.484715,D
982,1389.499471,D
982,1389.515329,D
982,1389.531484,D
982,1389.547422,D
982,1389.565000,D
982,1389.581425,D
982,1389.597627,D
982,1389.613001,D
982,1389.629248,D
982,1389.644888,D
982,1389.661883,D
982,1389.677284,D
982,1389.693897,D
982,1389.710919,D
982,1389.726538,D
892,1391.654275,D
886,1391.665658,D
880,1391.681899,D
874,1391.698689,D
868,1391.715128,D
862,1391.729601,D
856,1391.747464,D
850,1391.761578,D
844,1391.778164,D
838,1391.793507,D
832,1391.809570,D
826,1391.826899,D
820,1391.841580,D
814,1391.857597,D
808,1391.873675,D
802,1391.889719,D
796,1391.905584,D
790,1391.922689,D
784,1391.937710,D
778,1391.955111,D
772,1391.970320,D
766,1391.986471,D
760,1392.002037,D
754,1392.018078,D
748,1392.033605,D
742,1392.050336,D
736,1392.065493,D
730,1392.081922,D
724,1392.097560,D
718,1392.114018,D
712,1392.129617,D
706,1392.146142,D
700,1392.161555,D
694,1392.178280,D
688,1392.195154,D
682,1392.211226,D
676,1392.227826,D
671,1392.243943,D
666,1392.259706,D
662,1392.276883,D
659,1392.292033,D
659,1392.305745,D
659,1392.321746,D
659,1392.337781,D
659,1392.353869,D
659,1392.369764,D
659,1392.385694,D
659,1392.403266,D
659,1392.418265,D
659,1392.433669,D
659,1392.450224,D
659,1392.465592,D
659,1392.482051,D
659,1392.497682,D
659,1392.514321,D
659,1392.529765,D
659,1392.546271,D
659,1392.562153,D
659,1392.578664,D
659,1392.593894,D
659,1392.610448,D
659,1392.625895,D
659,1392.642292,D
659,1392.658413,D
659,1392.674231,D
659,1392.691077,D
659,1392.706290,D
659,1392.721733,D
659,1392.740127,D
659,1392.753665,D
659,1392.771754,D
659,1392.787830,D
658,1392.804381,D
657,1392.821025,D
655,1392.836492,D
652,1392.852771,D
648,1392.867536,D
644,1392.883930,D
639,1392.898903,D
634,1392.915638,D
628,1392.931433,D
622,1392.946174,D
616,1392.963151,D
610,1392.979582,D
605,1392.994554,D
601,1393.011369,D
598,1393.027435,D
597,1393.044759,D
596,1393.059144,D
595,1393.074573,D
594,1393.091097,D
593,1393.106581,D
592,1393.122375,D
591,1393.138603,D
590,1393.154185,D
589,1393.170623,D
588,1393.185935,D
587,1393.203395,D
586,1393.217927,D
585,1393.234984,D
584,1393.249962,D
583,1393.267265,D
582,1393.281887,D
581,1393.298196,D
580,1393.313870,D
579,1393.330194,D
578,1393.345937,D
577,1393.362075,D
576,1393.377715,D
575,1393.393930,D
574,1393.410369,D
573,1393.425684,D
572,1393.442544,D
571,1393.457660,D
570,1393.474747,D
569,1393.490023,D
568,1393.506575,D
567,1393.522303,D
566,1393.538483,D
565,1393.553720,D
564,1393.571397,D
564,1393.585688,D
564,1393.602584,D
564,1393.617639,D
564,1393.634409,D
564,1393.649648,D
564,1393.667967,D
563,1393.681769,D
562,1393.698587,D
561,1393.713990,D
560,1393.730657,D
559,1393.745714,D
558,1393.762310,D
557,1393.778415,D
556,1393.793743,D
555,1393.809302,D
554,1393.825247,D
553,1393.841888,D
553,1393.858440,D
553,1393.875569,D
553,1393.890711,D
553,1393.907935,D
553,1393.921277,D
553,1393.938463,D
553,1393.954279,D
553,1393.970707,D
553,1393.985490,D
553,1394.001881,D
553,1394.017200,D
553,1394.034546,D
553,1394.049346,D
553,1394.066085,D
553,1394.081594,D
553,1394.098571,D
553,1394.113274,D
553,1394.130128,D
553,1394.145244,D
553,1394.161809,D
553,1394.177312,D
553,1394.194255,D
553,1394.209518,D
553,1394.227717,D
553,1394.241688,D
553,1394.257800,D
553,1394.273604,D
553,1394.290006,D
553,1394.305204,D
553,1394.321287,D
553,1394.337253,D
553,1394.353425,D
553,1394.369926,D
553,1394.385094,D
553,1394.401239,D
553,1394.417109,D
553,1394.433647,D
553,1394.449379,D
553,1394.465875,D
553,1394.480898,D
553,1394.497773,D
553,1394.513303,D
553,1394.529645,D
553,1394.544959,D
553,1394.561730,D
553,1394.577277,D
553,1394.593957,D
553,1394.609204,D
553,1394.625610,D
553,1394.641248,D
553,1394.657588,D
553,1394.673860,D
553,1394.691485,D
553,1394.705149,D
553,1394.722012,D
553,1394.737212,D
553,1394.754005,D
553,1394.768793,D
553,1394.785637,D
553,1394.802287,D
553,1394.818110,D
553,1394.832780,D
553,1394.848770,D
553,1394.864834,D
553,1394.880844,D
553,1394.898644,D
553,1394.912944,D
553,1394.929457,D
553,1394.944971,D
553,1394.961411,D
553,1394.977133,D
553,1394.993571,D
553,1395.009049,D
553,1395.025536,D
553,1395.040969,D
553,1395.057382,D
553,1395.073206,D
553,1395.089479,D
553,1395.104919,D
553,1395.122979,D
553,1395.136770,D
553,1395.153961,D
553,1395.169128,D
553,1395.185778,D
553,1395.201223,D
553,1395.218006,D
553,1395.233107,D
