689,1294.696693,C
689,1294.710380,C
689,1294.725255,C
689,1294.740219,C
689,1294.755788,C
689,1294.772344,C
689,1294.788119,C
689,1294.804217,C
689,1294.821496,C
689,1294.837011,C
689,1294.851736,C
689,1294.868401,C
689,1294.883535,C
689,1294.900307,C
689,1294.915638,C
689,1294.932240,C
689,1294.947651,C
689,1294.964218,C
689,1294.979779,C
689,1294.996377,C
689,1295.011709,C
689,1295.028876,C
689,1295.043783,C
689,1295.059895,C
689,1295.075898,C
689,1295.091913,C
689,1295.107913,C
689,1295.124061,C
689,1295.139929,C
689,1295.155813,C
689,1295.172677,C
689,1295.188005,C
689,1295.204664,C
689,1295.219826,C
689,1295.236979,C
689,1295.251721,C
689,1295.268676,C
689,1295.283674,C
689,1295.300357,C
689,1295.315718,C
689,1295.332236,C
689,1295.347720,C
689,1295.364480,C
689,1295.380006,C
689,1295.396405,C
689,1295.411831,C
689,1295.428652,C
689,1295.443833,C
689,1295.460419,C
689,1295.475894,C
689,1295.492960,C
689,1295.507878,C
689,1295.524667,C
689,1295.540046,C
689,1295.557545,C
689,1295.573631,C
689,1295.587915,C
689,1295.603852,C
689,1295.619811,C
689,1295.635786,C
689,1295.651735,C
689,1295.668524,C
689,1295.683672,C
689,1295.700142,C
689,1295.715645,C
689,1295.732288,C
689,1295.749443,C
689,1295.766764,C
689,1295.781841,C
689,1295.799475,C
689,1295.814821,C
689,1295.830425,C
689,1295.846285,C
689,1295.862356,C
689,1295.878000,C
690,1295.894027,C
691,1295.909830,C
692,1295.926290,C
694,1295.942051,C
696,1295.958122,C
698,1295.973928,C
700,1295.990658,C
701,1296.005756,C
701,1296.022345,C
701,1296.035863,C
701,1296.051781,C
701,1296.067694,C
701,1296.083775,C
701,1296.099864,C
701,1296.115758,C
701,1296.131710,C
701,1296.147691,C
701,1296.164189,C
701,1296.179935,C
701,1296.196325,C
701,1296.211812,C
701,1296.228229,C
701,1296.243787,C
701,1296.260365,C
701,1296.275876,C
701,1296.292171,C
701,1296.307771,C
701,1296.324341,C
701,1296.339906,C
701,1296.356201,C
701,1296.371858,C
701,1296.388288,C
701,1296.403800,C
701,1296.420508,C
701,1296.435726,C
701,1296.452095,C
701,1296.467681,C
701,1296.484128,C
701,1296.500005,C
701,1296.515613,C
701,1296.531664,C
701,1296.547729,C
701,1296.563760,C
701,1296.579858,C
701,1296.595808,C
701,1296.611988,C
701,1296.628319,C
701,1296.643851,C
701,1296.660451,C
701,1296.676256,C
701,1296.692423,C
701,1296.707872,C
701,1296.724348,C
701,1296.739887,C
701,1296.756262,C
701,1296.771839,C
701,1296.788516,C
701,1296.803964,C
701,1296.820450,C
701,1296.835682,C
701,1296.853857,C
701,1296.867630,C
701,1296.884295,C
701,1296.899708,C
701,1296.916179,C
701,1296.931771,C
701,1296.948110,C
701,1296.963795,C
701,1296.980811,C
701,1296.995845,C
701,1297.011923,C
701,1297.028075,C
701,1297.043864,C
701,1297.059887,C
701,1297.076150,C
701,1297.092121,C
701,1297.107965,C
701,1297.124476,C
701,1297.139964,C
701,1297.156441,C
701,1297.172026,C
701,1297.188494,C
701,1297.204006,C
701,1297.220466,C
701,1297.235803,C
701,1297.252260,C
701,1297.267813,C
701,1297.284195,C
701,1297.299884,C
701,1297.316059,C
701,1297.331794,C
701,1297.348061,C
701,1297.363837,C
701,1297.380099,C
701,1297.395772,C
701,1297.412354,C
701,1297.427960,C
701,1297.444380,C
701,1297.459961,C
701,1297.476548,C
701,1297.491913,C
701,1297.507866,C
701,1297.523970,C
701,1297.539951,C
701,1297.555880,C
701,1297.571912,C
701,1297.588161,C
701,1297.603918,C
701,1297.620377,C
701,1297.636214,C
701,1297.652291,C
701,1297.667849,C
701,1297.684147,C
701,1297.699816,C
701,1297.716189,C
701,1297.731861,C
701,1297.748260,C
701,1297.763740,C
701,1297.780326,C
701,1297.795851,C
701,1297.812254,C
701,1297.828018,C
701,1297.844184,C
701,1297.859899,C
701,1297.876344,C
701,1297.892020,C
701,1297.908166,C
701,1297.924033,C
701,1297.940261,C
701,1297.955943,C
701,1297.972321,C
701,1297.987971,C
701,1298.004025,C
701,1298.020228,C
701,1298.035911,C
701,1298.051842,C
701,1298.067942,C
701,1298.083947,C
701,1298.099950,C
701,1298.116477,C
701,1298.131977,C
701,1298.148239,C
701,1298.164031,C
701,1298.180635,C
701,1298.195929,C
701,1298.212591,C
701,1298.228094,C
701,1298.244406,C
701,1298.259943,C
701,1298.276348,C
701,1298.291971,C
701,1298.308260,C
701,1298.324174,C
701,1298.340352,C
701,1298.356033,C
701,1298.372337,C
701,1298.388088,C
701,1298.404476,C
701,1298.420094,C
701,1298.436303,C
701,1298.451858,C
701,1298.468350,C
701,1298.483842,C
701,1298.499847,C
701,1298.515796,C
701,1298.531822,C
701,1298.547874,C
701,1298.563890,C
701,1298.580177,C
701,1298.596086,C
701,1298.612419,C
701,1298.628321,C
701,1298.644624,C
701,1298.660010,C
701,1298.676514,C
701,1298.692065,C
701,1298.708522,C
701,1298.724023,C
701,1298.740642,C
701,1298.756262,C
