981,1401.355157,B
981,1401.367316,B
981,1401.383450,B
981,1401.399525,B
981,1401.415995,B
981,1401.431417,B
981,1401.447908,B
981,1401.463286,B
981,1401.480087,B
981,1401.495438,B
981,1401.512269,B
981,1401.527327,B
981,1401.543413,B
981,1401.559397,B
981,1401.575315,B
981,1401.591228,B
981,1401.607944,B
981,1401.623613,B
981,1401.638892,B
981,1401.655511,B
981,1401.670948,B
981,1401.687544,B
981,1401.703084,B
981,1401.719562,B
981,1401.735217,B
981,1401.751635,B
981,1401.767134,B
981,1401.905022,B
979,1401.922923,B
977,1402.065439,B
971,1402.082236,B
965,1402.099542,B
959,1402.116265,B
954,1402.132937,B
949,1402.148962,B
946,1402.165332,B
944,1402.180172,B
944,1402.194182,B
944,1402.210305,B
944,1402.226466,B
944,1402.242144,B
944,1402.258328,B
944,1402.274197,B
944,1402.290283,B
944,1402.306779,B
944,1402.322121,B
944,1402.338580,B
944,1402.354205,B
944,1402.370556,B
944,1402.386079,B
944,1402.402983,B
944,1402.419404,B
944,1402.434547,B
944,1402.451974,B
944,1402.466976,B
944,1402.483449,B
944,1402.500275,B
943,1402.515626,B
942,1402.532967,B
941,1402.547145,B
940,1402.563731,B
938,1402.579663,B
936,1402.596514,B
934,1402.611573,B
932,1402.628605,B
930,1402.711283,B
927,1402.777334,B
925,1402.792488,B
923,1402.809648,B
922,1402.824759,B
921,1402.958567,B
921,1402.975076,B
921,1403.046613,B
920,1403.114614,B
919,1403.255521,B
918,1403.272282,B
917,1403.287412,B
916,1403.303575,B
915,1403.319202,B
914,1403.335746,B
913,1403.351119,B
912,1403.370195,B
912,1403.385755,B
912,1403.401469,B
912,1403.416633,B
912,1403.433643,B
912,1403.447288,B
912,1403.465242,B
912,1403.479840,B
912,1403.495802,B
912,1403.511350,B
912,1403.527136,B
912,1403.543436,B
912,1403.560659,B
912,1403.575533,B
912,1403.592034,B
912,1403.607122,B
912,1403.625016,B
912,1403.642187,B
912,1403.655276,B
912,1403.671666,B
912,1403.687401,B
912,1403.703548,B
912,1403.719037,B
912,1403.735636,B
912,1403.751103,B
912,1403.767597,B
912,1403.783126,B
912,1403.799811,B
912,1403.815236,B
912,1403.889467,B
912,1403.959682,B
912,1403.973017,B
912,1403.989997,B
912,1404.127951,B
912,1404.275813,B
912,1404.292284,B
912,1404.431284,B
912,1404.448087,B
912,1404.463394,B
912,1404.479856,B
912,1404.495342,B
912,1404.511737,B
912,1404.527395,B
912,1404.543925,B
912,1404.559637,B
912,1404.575840,B
912,1404.591519,B
912,1404.607652,B
912,1404.623071,B
912,1404.639539,B
912,1404.655108,B
912,1404.671540,B
912,1404.687882,B
912,1404.704440,B
912,1404.719498,B
912,1404.736304,B
912,1404.751245,B
912,1404.767396,B
912,1404.783357,B
912,1404.799442,B
912,1404.815471,B
912,1404.831383,B
912,1404.847407,B
912,1404.863553,B
912,1404.880882,B
912,1404.896341,B
912,1404.912626,B
912,1404.928563,B
912,1404.944653,B
912,1404.960251,B
912,1404.976706,B
912,1404.992299,B
912,1405.009161,B
912,1405.024119,B
912,1405.040742,B
912,1405.056426,B
912,1405.072680,B
912,1405.088264,B
912,1405.104684,B
912,1405.120383,B
912,1405.136776,B
912,1405.152250,B
912,1405.169929,B
912,1405.184500,B
912,1405.200538,B
912,1405.216239,B
912,1405.232505,B
912,1405.248323,B
912,1405.264277,B
912,1405.280358,B
912,1405.296384,B
912,1405.312190,B
912,1405.328753,B
912,1405.344899,B
912,1405.360445,B
912,1405.377184,B
912,1405.392319,B
912,1405.409383,B
912,1405.424808,B
912,1405.440516,B
912,1405.456416,B
912,1405.472695,B
912,1405.489382,B
912,1405.504607,B
912,1405.520516,B
912,1405.536948,B
912,1405.552771,B
912,1405.569774,B
912,1405.585083,B
912,1405.600866,B
912,1405.616690,B
912,1405.633012,B
912,1405.648712,B
912,1405.665754,B
912,1405.680482,B
912,1405.697265,B
912,1405.712823,B
912,1405.728355,B
912,1405.744956,B
912,1405.760759,B
912,1405.776904,B
912,1405.793365,B
911,1405.808218,B
910,1405.825653,B
909,1405.842346,B
908,1405.858237,B
907,1405.874471,B
905,1405.889880,B
903,1405.906091,B
901,1405.921974,B
898,1405.938781,B
895,1405.953729,B
891,1405.970210,B
887,1405.986021,B
882,1406.002774,B
877,1406.017451,B
872,1406.035372,B
866,1406.050704,B
860,1406.066201,B
854,1406.080284,B
848,1406.096729,B
842,1406.112416,B
836,1406.129019,B
830,1406.144460,B
824,1406.160807,B
818,1406.178240,B
812,1406.193196,B
806,1406.208434,B
800,1406.225939,B
794,1406.242295,B
789,1406.258483,B
785,1406.274572,B
783,1406.291060,B
781,1406.306975,B
780,1406.320029,B
779,1406.336733,B
778,1406.352400,B
777,1406.370466,B
776,1406.384369,B
775,1406.400699,B
774,1406.416305,B
773,1406.432755,B
772,1406.448412,B
771,1406.464799,B
770,1406.481465,B
769,1406.497215,B
768,1406.512498,B
767,1406.529381,B
766,1406.544386,B
765,1406.561323,B
764,1406.576559,B
763,1406.593607,B
762,1406.608375,B
761,1406.627090,B
760,1406.642167,B
759,1406.658054,B
758,1406.673992,B
756,1406.690817,B
754,1406.705439,B
751,1406.721953,B
748,1406.737712,B
744,1406.754276,B
740,1406.770075,B
735,1406.785839,B
730,1406.802561,B
725,1406.816449,B
720,1406.833344,B
715,1406.848620,B
710,1406.866377,B
705,1406.882060,B
700,1406.898448,B
696,1406.913946,B
693,1406.930648,B
691,1406.945964,B
690,1406.962183,B
689,1406.976471,B
688,1406.994434,B
687,1407.008387,B
686,1407.026425,B
685,1407.040286,B
684,1407.056786,B
683,1407.072124,B
682,1407.088706,B
681,1407.104312,B
680,1407.120845,B
679,1407.137496,B
679,1407.152621,B
679,1407.168251,B
679,1407.184892,B
679,1407.200390,B
679,1407.216494,B
679,1407.232599,B
679,1407.248508,B
679,1407.264380,B
679,1407.280582,B
679,1407.296539,B
679,1407.313977,B
678,1407.328937,B
677,1407.345472,B
676,1407.361189,B
675,1407.376408,B
674,1407.393841,B
673,1407.408350,B
672,1407.425284,B
671,1407.440309,B
670,1407.457198,B
669,1407.472361,B
668,1407.488945,B
667,1407.504269,B
666,1407.521151,B
665,1407.536456,B
664,1407.553267,B
663,1407.568306,B
662,1407.585380,B
661,1407.602110,B
660,1407.618362,B
658,1407.633791,B
656,1407.650545,B
654,1407.665913,B
652,1407.683020,B
649,1407.697898,B
646,1407.714099,B
643,1407.730294,B
639,1407.746015,B
635,1407.760577,B
631,1407.777953,B
627,1407.794472,B
624,1407.810402,B
621,1407.827519,B
619,1407.841794,B
617,1407.858962,B
616,1407.874133,B
615,1407.890407,B
614,1407.905923,B
613,1407.920898,B
612,1407.936420,B
611,1407.954906,B
611,1407.968322,B
611,1407.984909,B
611,1408.000588,B
611,1408.019419,B
611,1408.032466,B
611,1408.049366,B
611,1408.064490,B
611,1408.081231,B
611,1408.096440,B
611,1408.112989,B
611,1408.128544,B
611,1408.145047,B
611,1408.160435,B
611,1408.179150,B
611,1408.192430,B
611,1408.208367,B
611,1408.224275,B
611,1408.240328,B
611,1408.256336,B
611,1408.272273,B
611,1408.288242,B
611,1408.304513,B
611,1408.320917,B
611,1408.336324,B
611,1408.352945,B
611,1408.368456,B
611,1408.385342,B
611,1408.400548,B
611,1408.417288,B
611,1408.432513,B
611,1408.448870,B
611,1408.464652,B
611,1408.480994,B
611,1408.497275,B
611,1408.513179,B
611,1408.530143,B
610,1408.546571,B
609,1408.561737,B
608,1408.578761,B
606,1408.593772,B
603,1408.610966,B
599,1408.626687,B
593,1408.641894,B
587,1408.657590,B
581,1408.674419,B
575,1408.688314,B
569,1408.704344,B
563,1408.720452,B
557,1408.736438,B
551,1408.752536,B
545,1408.768480,B
539,1408.784415,B
533,1408.800561,B
527,1408.817229,B
521,1408.832443,B
515,1408.848821,B
509,1408.864467,B
503,1408.880896,B
497,1408.896456,B
491,1408.913118,B
485,1408.928532,B
479,1408.944903,B
473,1408.960435,B
467,1408.977206,B
461,1408.992610,B
455,1409.009193,B
449,1409.025989,B
443,1409.041916,B
437,1409.057653,B
431,1409.074066,B
425,1409.089599,B
419,1409.106678,B
413,1409.121542,B
408,1409.139951,B
404,1409.154605,B
401,1409.170954,B
398,1409.186489,B
396,1409.202613,B
394,1409.218246,B
393,1409.234761,B
392,1409.248450,B
391,1409.265710,B
390,1409.280489,B
389,1409.297837,B
388,1409.312963,B
387,1409.328611,B
386,1409.344787,B
385,1409.360508,B
384,1409.377105,B
383,1409.392518,B
382,1409.408899,B
381,1409.426309,B
380,1409.442071,B
379,1409.457956,B
377,1409.474322,B
375,1409.490573,B
372,1409.506966,B
367,1409.523576,B
361,1409.538011,B
355,1409.553944,B
349,1409.570082,B
343,1409.585657,B
337,1409.602354,B
331,1409.618403,B
325,1409.634804,B
321,1409.650319,B
321,1409.667211,B
321,1409.680624,B
321,1409.698177,B
321,1409.712539,B
321,1409.728637,B
321,1409.744688,B
321,1409.760564,B
321,1409.776460,B
321,1409.792413,B
321,1409.808955,B
321,1409.824579,B
321,1409.841067,B
321,1409.856347,B
321,1409.873049,B
321,1409.888590,B
321,1409.904898,B
321,1409.925165,B
321,1409.937766,B
321,1409.952677,B
321,1409.970926,B
321,1409.985919,B
321,1410.002505,B
321,1410.017794,B
321,1410.034657,B
321,1410.049933,B
321,1410.066142,B
321,1410.081731,B
321,1410.096942,B
321,1410.112540,B
321,1410.129509,B
321,1410.144816,B
321,1410.162986,B
321,1410.176397,B
321,1410.192456,B
321,1410.208483,B
321,1410.225910,B
321,1410.243504,B
322,1410.257808,B
325,1410.274420,B
329,1410.291371,B
334,1410.306652,B
339,1410.322012,B
344,1410.338325,B
349,1410.356810,B
354,1410.371943,B
355,1410.387270,B
355,1410.402758,B
