355,1333.639281,C
355,1333.651146,C
355,1333.666919,C
355,1333.683197,C
355,1333.698612,C
355,1333.715249,C
355,1333.730747,C
355,1333.746727,C
355,1333.762784,C
355,1333.778801,C
355,1333.794748,C
355,1333.810970,C
355,1333.826862,C
355,1333.842779,C
355,1333.859331,C
355,1333.874824,C
355,1333.891247,C
355,1333.906779,C
355,1333.923239,C
355,1333.938639,C
355,1333.955265,C
355,1333.970672,C
355,1333.987029,C
355,1334.002549,C
355,1334.019082,C
355,1334.034583,C
355,1334.051033,C
355,1334.066749,C
355,1334.083212,C
355,1334.098705,C
355,1334.115221,C
355,1334.130921,C
355,1334.147366,C
355,1334.162796,C
355,1334.179601,C
355,1334.194696,C
355,1334.211468,C
355,1334.226776,C
355,1334.242690,C
355,1334.258858,C
355,1334.274768,C
355,1334.290925,C
355,1334.307027,C
355,1334.322914,C
355,1334.338730,C
355,1334.356252,C
355,1334.370869,C
355,1334.387304,C
355,1334.402586,C
355,1334.419211,C
355,1334.434711,C
355,1334.451284,C
355,1334.466881,C
355,1334.483176,C
355,1334.498745,C
355,1334.515210,C
355,1334.530944,C
355,1334.547356,C
355,1334.562910,C
355,1334.579551,C
355,1334.594842,C
355,1334.611471,C
355,1334.627040,C
355,1334.643296,C
355,1334.658830,C
355,1334.675318,C
355,1334.690828,C
355,1334.707137,C
355,1334.722778,C
355,1334.738675,C
355,1334.754552,C
355,1334.770595,C
355,1334.786664,C
355,1334.802799,C
355,1334.818664,C
355,1334.834646,C
355,1334.851347,C
355,1334.866740,C
355,1334.883193,C
355,1334.898715,C
355,1334.915245,C
355,1334.930896,C
355,1334.947268,C
355,1334.962716,C
355,1334.979349,C
355,1334.994872,C
355,1335.011293,C
355,1335.026936,C
355,1335.043364,C
355,1335.058830,C
355,1335.075345,C
355,1335.090994,C
355,1335.107427,C
355,1335.122853,C
355,1335.139697,C
355,1335.154658,C
355,1335.171114,C
355,1335.186773,C
355,1335.203160,C
355,1335.219045,C
355,1335.234575,C
355,1335.250664,C
355,1335.266822,C
355,1335.282828,C
355,1335.298791,C
355,1335.314721,C
355,1335.331035,C
355,1335.347500,C
355,1335.362853,C
355,1335.379444,C
355,1335.394885,C
355,1335.411318,C
355,1335.426996,C
355,1335.443299,C
355,1335.458939,C
355,1335.475212,C
355,1335.490840,C
355,1335.507333,C
355,1335.522783,C
355,1335.539089,C
355,1335.554745,C
355,1335.571395,C
355,1335.586701,C
355,1335.603178,C
355,1335.618923,C
355,1335.635274,C
355,1335.650686,C
355,1335.667264,C
355,1335.682946,C
355,1335.699736,C
355,1335.714820,C
355,1335.730968,C
355,1335.746960,C
355,1335.762848,C
355,1335.778944,C
355,1335.794843,C
355,1335.810959,C
355,1335.826977,C
355,1335.843309,C
355,1335.858934,C
355,1335.875405,C
355,1335.890885,C
355,1335.907531,C
355,1335.922661,C
355,1335.939110,C
355,1335.954796,C
355,1335.971172,C
355,1335.986692,C
355,1336.003213,C
355,1336.018781,C
355,1336.035246,C
355,1336.050877,C
355,1336.067273,C
355,1336.082850,C
355,1336.099244,C
355,1336.114808,C
355,1336.131371,C
355,1336.146850,C
355,1336.163339,C
355,1336.179012,C
355,1336.195582,C
355,1336.210901,C
355,1336.226861,C
355,1336.242818,C
355,1336.258944,C
355,1336.274788,C
355,1336.291134,C
355,1336.307071,C
355,1336.322953,C
355,1336.339299,C
355,1336.354790,C
355,1336.371366,C
355,1336.386788,C
355,1336.403256,C
355,1336.418871,C
355,1336.435234,C
355,1336.450748,C
355,1336.467167,C
355,1336.482845,C
355,1336.499378,C
355,1336.514940,C
355,1336.531555,C
355,1336.546942,C
355,1336.563309,C
355,1336.579104,C
355,1336.595411,C
355,1336.610944,C
355,1336.627496,C
