367,1977.168218,C
367,1977.180875,C
367,1977.195461,C
367,1977.212741,C
367,1977.227530,C
367,1977.244633,C
367,1977.259602,C
367,1977.276914,C
367,1977.291662,C
367,1977.308853,C
367,1977.323418,C
367,1977.340446,C
367,1977.355459,C
367,1977.372497,C
367,1977.387406,C
367,1977.404399,C
367,1977.419559,C
367,1977.436463,C
367,1977.451498,C
367,1977.467612,C
367,1977.483559,C
367,1977.499701,C
367,1977.515657,C
367,1977.531536,C
367,1977.547626,C
367,1977.563556,C
367,1977.580801,C
367,1977.595573,C
367,1977.612772,C
367,1977.627638,C
367,1977.644628,C
367,1977.659628,C
367,1977.677028,C
367,1977.691346,C
367,1977.708504,C
367,1977.723494,C
367,1977.740443,C
367,1977.755349,C
367,1977.772479,C
367,1977.787464,C
367,1977.804422,C
367,1977.819597,C
367,1977.836606,C
367,1977.851463,C
367,1977.868893,C
367,1977.883593,C
367,1977.900711,C
367,1977.915562,C
367,1977.931866,C
367,1977.947594,C
367,1977.964102,C
367,1977.979625,C
367,1977.995653,C
367,1978.011595,C
367,1978.027584,C
367,1978.043625,C
367,1978.059624,C
367,1978.076740,C
367,1978.091424,C
367,1978.108015,C
367,1978.123495,C
367,1978.140140,C
367,1978.158170,C
367,1978.174344,C
367,1978.190337,C
367,1978.206513,C
368,1978.222688,C
369,1978.239406,C
371,1978.255588,C
373,1978.270811,C
376,1978.287055,C
379,1978.302773,C
383,1978.318854,C
387,1978.335363,C
392,1978.350254,C
397,1978.368073,C
402,1978.384115,C
407,1978.399611,C
412,1978.415375,C
417,1978.431364,C
422,1978.447145,C
427,1978.461534,C
432,1978.477873,C
437,1978.493791,C
442,1978.510593,C
447,1978.525660,C
452,1978.542306,C
457,1978.557555,C
462,1978.574420,C
467,1978.589666,C
472,1978.606158,C
477,1978.621665,C
482,1978.638211,C
487,1978.653580,C
492,1978.670161,C
497,1978.685571,C
502,1978.702838,C
507,1978.717706,C
512,1978.734638,C
517,1978.749553,C
522,1978.766637,C
527,1978.781675,C
532,1978.798897,C
537,1978.813695,C
542,1978.830915,C
547,1978.845891,C
552,1978.862914,C
557,1978.877668,C
562,1978.893550,C
567,1978.909690,C
572,1978.925510,C
577,1978.941509,C
582,1978.957655,C
587,1978.973524,C
592,1978.989606,C
597,1979.006820,C
602,1979.021692,C
607,1979.038647,C
612,1979.053504,C
617,1979.071535,C
622,1979.085661,C
627,1979.103299,C
632,1979.117832,C
637,1979.134744,C
642,1979.149672,C
647,1979.166703,C
652,1979.181680,C
657,1979.198616,C
662,1979.213669,C
667,1979.231465,C
672,1979.247534,C
676,1979.265425,C
679,1979.281068,C
681,1979.296912,C
682,1979.314311,C
682,1979.330336,C
682,1979.345522,C
682,1979.361269,C
682,1979.376087,C
682,1979.390434,C
682,1979.406842,C
682,1979.422631,C
682,1979.439281,C
682,1979.454569,C
682,1979.471200,C
682,1979.486714,C
682,1979.503168,C
682,1979.518702,C
682,1979.535212,C
682,1979.550572,C
682,1979.567178,C
682,1979.582907,C
682,1979.599196,C
682,1979.614746,C
682,1979.631442,C
682,1979.646746,C
682,1979.663240,C
682,1979.678858,C
682,1979.695309,C
682,1979.710942,C
682,1979.727724,C
682,1979.742593,C
682,1979.758978,C
682,1979.774501,C
682,1979.791148,C
682,1979.807601,C
682,1979.822843,C
682,1979.838641,C
682,1979.854515,C
682,1979.870549,C
682,1979.886805,C
682,1979.902626,C
682,1979.918828,C
682,1979.935579,C
682,1979.950908,C
682,1979.967708,C
682,1979.982942,C
682,1979.999725,C
682,1980.014598,C
682,1980.031572,C
682,1980.046716,C
682,1980.063659,C
682,1980.078624,C
682,1980.095698,C
682,1980.110900,C
682,1980.128127,C
682,1980.142488,C
682,1980.159431,C
682,1980.174900,C
682,1980.191146,C
682,1980.206621,C
682,1980.223292,C
682,1980.238601,C
682,1980.255053,C
682,1980.270613,C
682,1980.287423,C
682,1980.302654,C
682,1980.318840,C
682,1980.334885,C
682,1980.350832,C
682,1980.366798,C
682,1980.383078,C
682,1980.398862,C
682,1980.414755,C
682,1980.431398,C
682,1980.446763,C
682,1980.463195,C
682,1980.478666,C
682,1980.495390,C
682,1980.510855,C
682,1980.527760,C
682,1980.542735,C
682,1980.559241,C
682,1980.574895,C
682,1980.591216,C
682,1980.606631,C
682,1980.623253,C
682,1980.638571,C
682,1980.655139,C
682,1980.670533,C
682,1980.687057,C
682,1980.702765,C
682,1980.719238,C
682,1980.734952,C
682,1980.751338,C
682,1980.766838,C
682,1980.783349,C
682,1980.798826,C
682,1980.814655,C
682,1980.830712,C
682,1980.846743,C
682,1980.862660,C
682,1980.878829,C
682,1980.894855,C
682,1980.910877,C
682,1980.927747,C
682,1980.942627,C
682,1980.959380,C
682,1980.974626,C
682,1980.991257,C
682,1981.006749,C
682,1981.023259,C
682,1981.038735,C
682,1981.055323,C
682,1981.070829,C
682,1981.087234,C
682,1981.102758,C
682,1981.119528,C
682,1981.134693,C
682,1981.151233,C
682,1981.166791,C
682,1981.183292,C
682,1981.198819,C
682,1981.215499,C
682,1981.230943,C
682,1981.247364,C
682,1981.262761,C
682,1981.279564,C
682,1981.294672,C
682,1981.310729,C
682,1981.326817,C
682,1981.342569,C
682,1981.359561,C
682,1981.375596,C
682,1981.392152,C
682,1981.407850,C
682,1981.424256,C
682,1981.439688,C
682,1981.456352,C
682,1981.471595,C
682,1981.488303,C
682,1981.503696,C
682,1981.520359,C
682,1981.535985,C
682,1981.552571,C
682,1981.567777,C
682,1981.584516,C
682,1981.599927,C
682,1981.616589,C
682,1981.631753,C
682,1981.648576,C
682,1981.663856,C
682,1981.680530,C
682,1981.695954,C
682,1981.712439,C
682,1981.728108,C
682,1981.744620,C
682,1981.759975,C
682,1981.775929,C
682,1981.791734,C
682,1981.807592,C
682,1981.823699,C
682,1981.839720,C
682,1981.855584,C
682,1981.871693,C
682,1981.888232,C
682,1981.903621,C
682,1981.920386,C
682,1981.935866,C
682,1981.952525,C
682,1981.967948,C
682,1981.984391,C
682,1981.999912,C
682,1982.016420,C
682,1982.031655,C
682,1982.048257,C
682,1982.063736,C
682,1982.080491,C
682,1982.095792,C
682,1982.112531,C
682,1982.127831,C
682,1982.144034,C
682,1982.159645,C
682,1982.176142,C
682,1982.191703,C
682,1982.208083,C
682,1982.223631,C
682,1982.240202,C
682,1982.255878,C
682,1982.271744,C
682,1982.287837,C
682,1982.303867,C
682,1982.320020,C
682,1982.335950,C
682,1982.351935,C
682,1982.367901,C
682,1982.384701,C
682,1982.400028,C
682,1982.416486,C
682,1982.431881,C
682,1982.447210,C
682,1982.462807,C
682,1982.479562,C
682,1982.494723,C
682,1982.511545,C
682,1982.526865,C
682,1982.543110,C
682,1982.558594,C
682,1982.575382,C
682,1982.590672,C
682,1982.607461,C
682,1982.622851,C
682,1982.639430,C
682,1982.654683,C
682,1982.671346,C
682,1982.686716,C
682,1982.703481,C
682,1982.718964,C
682,1982.735481,C
682,1982.750816,C
682,1982.767815,C
682,1982.782875,C
682,1982.798867,C
682,1982.814854,C
682,1982.830921,C
682,1982.846785,C
682,1982.862769,C
682,1982.878815,C
682,1982.894769,C
682,1982.911608,C
682,1982.926692,C
682,1982.943865,C
682,1982.958807,C
682,1982.975290,C
682,1982.990723,C
682,1983.007474,C
682,1983.022748,C
682,1983.039240,C
682,1983.054802,C
682,1983.071343,C
682,1983.086792,C
682,1983.103313,C
682,1983.118902,C
682,1983.135713,C
682,1983.150812,C
682,1983.167743,C
682,1983.182897,C
682,1983.199506,C
682,1983.214861,C
682,1983.231768,C
682,1983.248731,C
682,1983.267151,C
682,1983.280853,C
682,1983.296984,C
682,1983.312632,C
682,1983.328848,C
682,1983.343937,C
682,1983.360327,C
682,1983.374716,C
682,1983.390715,C
682,1983.409336,C
682,1983.423016,C
682,1983.439410,C
682,1983.454784,C
682,1983.471553,C
682,1983.488625,C
682,1983.505313,C
682,1983.519309,C
682,1983.535425,C
682,1983.550798,C
682,1983.569211,C
682,1983.583629,C
682,1983.600687,C
682,1983.616100,C
682,1983.634041,C
682,1983.649363,C
682,1983.665477,C
682,1983.679601,C
682,1983.695834,C
682,1983.710887,C
682,1983.727514,C
682,1983.742804,C
682,1983.760962,C
682,1983.774828,C
682,1983.790931,C
682,1983.806848,C
682,1983.822956,C
682,1983.839200,C
682,1983.854991,C
682,1983.871110,C
682,1983.887016,C
682,1983.903575,C
682,1983.919021,C
682,1983.935743,C
682,1983.950898,C
682,1983.969861,C
682,1983.983535,C
682,1983.999378,C
682,1984.014931,C
682,1984.031666,C
682,1984.046997,C
682,1984.063645,C
682,1984.078846,C
682,1984.095691,C
682,1984.110832,C
682,1984.128399,C
682,1984.145349,C
682,1984.159530,C
682,1984.174777,C
682,1984.191458,C
682,1984.206867,C
682,1984.223482,C
682,1984.238900,C
682,1984.255715,C
682,1984.272423,C
682,1984.287602,C
682,1984.303124,C
682,1984.319029,C
682,1984.335079,C
682,1984.350961,C
682,1984.366990,C
