576,2090.577474,A
576,2090.589251,A
576,2090.605958,A
576,2090.621295,A
576,2090.637995,A
576,2090.653271,A
576,2090.669995,A
576,2090.685183,A
576,2090.702016,A
576,2090.717259,A
576,2090.734216,A
576,2090.750815,A
576,2090.765677,A
576,2090.781224,A
576,2090.797820,A
576,2090.813167,A
576,2090.829646,A
576,2090.845050,A
576,2090.861966,A
576,2090.877090,A
576,2090.893788,A
576,2090.909140,A
576,2090.926089,A
576,2090.941197,A
576,2090.957219,A
576,2090.973347,A
576,2090.989290,A
576,2091.005332,A
576,2091.021283,A
576,2091.037279,A
576,2091.053175,A
576,2091.069948,A
576,2091.085150,A
576,2091.101731,A
576,2091.117162,A
576,2091.134325,A
576,2091.149187,A
576,2091.165835,A
576,2091.181312,A
576,2091.197890,A
576,2091.213196,A
576,2091.229773,A
576,2091.245062,A
576,2091.261999,A
576,2091.277093,A
576,2091.293664,A
576,2091.309097,A
576,2091.325727,A
576,2091.341112,A
576,2091.357864,A
576,2091.373272,A
576,2091.389920,A
576,2091.407131,A
576,2091.424206,A
576,2091.437518,A
576,2091.453277,A
576,2091.469374,A
576,2091.485250,A
576,2091.501398,A
576,2091.517231,A
576,2091.533519,A
576,2091.549169,A
576,2091.566395,A
576,2091.581121,A
576,2091.598359,A
576,2091.613233,A
576,2091.630513,A
576,2091.645096,A
576,2091.662504,A
576,2091.677189,A
576,2091.694228,A
576,2091.709262,A
576,2091.726255,A
576,2091.741397,A
576,2091.758192,A
576,2091.773432,A
576,2091.790254,A
576,2091.805165,A
576,2091.822347,A
576,2091.837344,A
576,2091.854360,A
576,2091.869438,A
576,2091.886664,A
576,2091.901386,A
576,2091.918829,A
576,2091.933430,A
576,2091.949182,A
576,2091.965138,A
576,2091.981327,A
576,2091.997258,A
576,2092.013286,A
576,2092.029183,A
576,2092.045514,A
576,2092.062346,A
576,2092.077402,A
576,2092.094422,A
576,2092.109249,A
576,2092.126037,A
576,2092.141468,A
576,2092.157929,A
576,2092.173335,A
576,2092.189862,A
576,2092.205282,A
576,2092.222085,A
576,2092.237203,A
576,2092.253944,A
576,2092.269368,A
576,2092.285750,A
576,2092.301428,A
576,2092.318363,A
576,2092.333266,A
576,2092.349834,A
576,2092.365144,A
576,2092.381947,A
576,2092.397062,A
576,2092.413847,A
576,2092.429326,A
576,2092.445740,A
576,2092.461125,A
576,2092.477248,A
576,2092.493233,A
576,2092.509299,A
576,2092.525367,A
576,2092.541398,A
576,2092.558032,A
576,2092.573343,A
576,2092.590132,A
576,2092.605477,A
576,2092.621975,A
576,2092.637446,A
576,2092.654155,A
576,2092.669420,A
576,2092.686037,A
576,2092.701195,A
576,2092.718327,A
576,2092.733164,A
576,2092.749965,A
576,2092.765179,A
576,2092.782106,A
576,2092.797218,A
576,2092.814011,A
576,2092.829406,A
576,2092.845790,A
576,2092.861250,A
576,2092.878092,A
576,2092.893357,A
576,2092.910214,A
576,2092.925341,A
576,2092.942046,A
576,2092.957235,A
576,2092.973375,A
576,2092.989314,A
576,2093.005287,A
576,2093.021287,A
576,2093.037374,A
576,2093.054157,A
576,2093.069340,A
576,2093.086210,A
576,2093.101551,A
576,2093.118368,A
576,2093.133334,A
576,2093.150001,A
576,2093.165270,A
576,2093.181931,A
576,2093.197211,A
576,2093.213713,A
576,2093.229347,A
576,2093.245852,A
576,2093.261198,A
576,2093.277939,A
576,2093.293466,A
576,2093.310010,A
576,2093.325414,A
576,2093.342161,A
576,2093.357394,A
576,2093.373800,A
576,2093.389200,A
576,2093.406218,A
576,2093.421267,A
576,2093.437264,A
576,2093.453382,A
576,2093.469220,A
576,2093.485309,A
576,2093.501724,A
576,2093.517516,A
576,2093.533206,A
576,2093.550001,A
576,2093.565311,A
576,2093.581933,A
576,2093.597363,A
576,2093.613916,A
576,2093.629485,A
576,2093.645912,A
576,2093.661195,A
576,2093.678223,A
576,2093.693311,A
576,2093.710181,A
576,2093.725597,A
576,2093.742085,A
576,2093.757402,A
576,2093.774186,A
576,2093.789476,A
576,2093.806006,A
576,2093.821350,A
