684,2126.907748,C
684,2126.919286,C
684,2126.935041,C
684,2126.951259,C
684,2126.967535,C
684,2126.983067,C
684,2126.999447,C
684,2127.014905,C
684,2127.031609,C
684,2127.047077,C
684,2127.063713,C
684,2127.078930,C
684,2127.095546,C
684,2127.110831,C
684,2127.127711,C
684,2127.143142,C
684,2127.159844,C
684,2127.175003,C
684,2127.191780,C
684,2127.207079,C
684,2127.223728,C
684,2127.239018,C
684,2127.255604,C
684,2127.270992,C
684,2127.287526,C
684,2127.302946,C
684,2127.319816,C
684,2127.335012,C
684,2127.351114,C
684,2127.366778,C
684,2127.383009,C
684,2127.398909,C
684,2127.415084,C
684,2127.430976,C
684,2127.446859,C
684,2127.463472,C
684,2127.478945,C
684,2127.496845,C
684,2127.510920,C
684,2127.527939,C
684,2127.543232,C
684,2127.559803,C
684,2127.575211,C
684,2127.591816,C
684,2127.607157,C
684,2127.623737,C
684,2127.639074,C
684,2127.655939,C
684,2127.671032,C
684,2127.687728,C
684,2127.703152,C
684,2127.719862,C
684,2127.734993,C
684,2127.751527,C
684,2127.766942,C
684,2127.783433,C
684,2127.799046,C
684,2127.815657,C
684,2127.831067,C
684,2127.847556,C
684,2127.863076,C
684,2127.879089,C
684,2127.895097,C
684,2127.910998,C
684,2127.927141,C
684,2127.943110,C
684,2127.959908,C
684,2127.975125,C
684,2127.991884,C
684,2128.007193,C
684,2128.023725,C
684,2128.038989,C
684,2128.055743,C
684,2128.071101,C
684,2128.087904,C
684,2128.103383,C
684,2128.120122,C
684,2128.135113,C
684,2128.151665,C
684,2128.167114,C
684,2128.183852,C
684,2128.198959,C
684,2128.215740,C
684,2128.231157,C
684,2128.247392,C
684,2128.263027,C
684,2128.279736,C
684,2128.295043,C
684,2128.311695,C
684,2128.327197,C
684,2128.343304,C
684,2128.359115,C
684,2128.375125,C
684,2128.391205,C
684,2128.407199,C
684,2128.423130,C
684,2128.439262,C
684,2128.455854,C
684,2128.471284,C
684,2128.487802,C
684,2128.503287,C
684,2128.520193,C
684,2128.534995,C
684,2128.551801,C
684,2128.567025,C
684,2128.583778,C
684,2128.599494,C
684,2128.615601,C
684,2128.631011,C
684,2128.647516,C
684,2128.663143,C
684,2128.679759,C
684,2128.695036,C
684,2128.711959,C
684,2128.727316,C
684,2128.743911,C
684,2128.759237,C
684,2128.775962,C
684,2128.791175,C
684,2128.807888,C
684,2128.823143,C
684,2128.839758,C
684,2128.855336,C
684,2128.871188,C
684,2128.887161,C
684,2128.903258,C
684,2128.919158,C
684,2128.934925,C
684,2128.951602,C
684,2128.967071,C
684,2128.983813,C
684,2128.998912,C
684,2129.015649,C
684,2129.031054,C
684,2129.047612,C
684,2129.062998,C
684,2129.079575,C
684,2129.095083,C
684,2129.111920,C
684,2129.127354,C
684,2129.144067,C
684,2129.159169,C
684,2129.175954,C
684,2129.191293,C
684,2129.207889,C
684,2129.223170,C
684,2129.239903,C
684,2129.255208,C
684,2129.271797,C
684,2129.287259,C
684,2129.304564,C
684,2129.319085,C
684,2129.335044,C
684,2129.350970,C
684,2129.367048,C
684,2129.383282,C
684,2129.399144,C
684,2129.415062,C
684,2129.431264,C
684,2129.447746,C
684,2129.463080,C
684,2129.479722,C
684,2129.495170,C
684,2129.511614,C
684,2129.527163,C
684,2129.543733,C
684,2129.559311,C
684,2129.575682,C
684,2129.591206,C
684,2129.607670,C
684,2129.623341,C
684,2129.640021,C
684,2129.655144,C
684,2129.671809,C
684,2129.687372,C
684,2129.704017,C
684,2129.719248,C
684,2129.736037,C
684,2129.751205,C
684,2129.767742,C
684,2129.783195,C
684,2129.800148,C
684,2129.815187,C
684,2129.831747,C
684,2129.847190,C
684,2129.863129,C
684,2129.879093,C
684,2129.895205,C
684,2129.911147,C
684,2129.927288,C
684,2129.943941,C
684,2129.959251,C
684,2129.975752,C
684,2129.991160,C
684,2130.007931,C
684,2130.023300,C
684,2130.039757,C
684,2130.055347,C
684,2130.071875,C
684,2130.087319,C
684,2130.104330,C
684,2130.119170,C
684,2130.135704,C
684,2130.151057,C
684,2130.167845,C
684,2130.183261,C
684,2130.199701,C
684,2130.215095,C
684,2130.231713,C
684,2130.247166,C
684,2130.263834,C
684,2130.279122,C
684,2130.296230,C
684,2130.311411,C
684,2130.327391,C
684,2130.343276,C
684,2130.359331,C
684,2130.375196,C
684,2130.391316,C
684,2130.407243,C
684,2130.423357,C
684,2130.440009,C
684,2130.455146,C
684,2130.471782,C
