349,2118.049121,C
349,2118.060681,C
349,2118.077261,C
349,2118.092448,C
349,2118.109077,C
349,2118.124569,C
349,2118.141180,C
349,2118.156478,C
349,2118.173082,C
349,2118.188664,C
349,2118.205223,C
349,2118.220556,C
349,2118.237536,C
349,2118.252613,C
349,2118.268658,C
349,2118.284773,C
349,2118.300510,C
349,2118.316578,C
349,2118.332651,C
349,2118.348655,C
349,2118.364729,C
349,2118.381622,C
349,2118.396554,C
349,2118.413269,C
349,2118.428750,C
349,2118.445125,C
349,2118.460588,C
349,2118.477135,C
349,2118.492422,C
349,2118.509295,C
349,2118.524596,C
349,2118.541183,C
349,2118.556481,C
349,2118.573407,C
349,2118.588659,C
349,2118.605153,C
349,2118.620652,C
349,2118.637156,C
349,2118.652557,C
349,2118.669073,C
349,2118.684553,C
349,2118.701091,C
349,2118.716475,C
349,2118.734008,C
349,2118.748613,C
349,2118.765138,C
349,2118.780656,C
349,2118.796481,C
349,2118.812450,C
349,2118.828504,C
349,2118.844723,C
349,2118.860541,C
349,2118.877192,C
349,2118.892516,C
349,2118.909102,C
349,2118.924466,C
349,2118.942004,C
349,2118.957858,C
349,2118.974797,C
349,2118.990606,C
349,2119.007101,C
350,2119.023234,C
351,2119.039726,C
353,2119.055022,C
355,2119.071255,C
358,2119.087939,C
361,2119.103592,C
365,2119.118973,C
370,2119.135692,C
375,2119.150824,C
380,2119.165555,C
385,2119.180644,C
390,2119.197130,C
395,2119.212471,C
400,2119.229197,C
405,2119.244486,C
410,2119.260600,C
415,2119.276560,C
420,2119.292551,C
425,2119.308479,C
430,2119.324493,C
435,2119.341180,C
440,2119.356633,C
445,2119.373414,C
450,2119.388797,C
455,2119.405409,C
460,2119.420643,C
465,2119.437352,C
470,2119.452796,C
475,2119.469407,C
480,2119.484696,C
485,2119.501319,C
490,2119.516709,C
495,2119.533456,C
500,2119.548619,C
505,2119.565587,C
510,2119.580560,C
515,2119.596978,C
520,2119.612521,C
525,2119.629376,C
530,2119.644510,C
535,2119.661163,C
540,2119.676581,C
545,2119.693166,C
550,2119.708606,C
555,2119.724865,C
560,2119.740811,C
565,2119.756620,C
570,2119.772684,C
575,2119.788610,C
580,2119.804752,C
