474,1968.563033,A
479,1968.575416,A
484,1968.591347,A
489,1968.608073,A
494,1968.624489,A
499,1968.639898,A
503,1968.656792,A
506,1968.671890,A
508,1968.688877,A
509,1968.705027,A
509,1968.721934,A
509,1968.737142,A
509,1968.751568,A
509,1968.769102,A
509,1968.783791,A
509,1968.799056,A
509,1968.817827,A
509,1968.830958,A
509,1968.848186,A
509,1968.863104,A
509,1968.880166,A
509,1968.895244,A
509,1968.911730,A
509,1968.927211,A
509,1968.943106,A
509,1968.959361,A
509,1968.975300,A
509,1968.991338,A
509,1969.007211,A
509,1969.024328,A
509,1969.039226,A
509,1969.056413,A
509,1969.071513,A
509,1969.088652,A
509,1969.102987,A
509,1969.120340,A
509,1969.135147,A
509,1969.152218,A
509,1969.167043,A
509,1969.184132,A
509,1969.199104,A
509,1969.216070,A
509,1969.231207,A
509,1969.248264,A
509,1969.286761,A
509,1969.300547,A
509,1969.316128,A
509,1969.332115,A
509,1969.348144,A
509,1969.366338,A
509,1969.381188,A
509,1969.396836,A
509,1969.412255,A
509,1969.429281,A
509,1969.444167,A
509,1969.460810,A
509,1969.476319,A
509,1969.492972,A
509,1969.508231,A
509,1969.525380,A
509,1969.540259,A
509,1969.556878,A
509,1969.572330,A
509,1969.589247,A
509,1969.604285,A
509,1969.620910,A
509,1969.636036,A
509,1969.652706,A
509,1969.668238,A
509,1969.684704,A
509,1969.700148,A
509,1969.716979,A
509,1969.732050,A
509,1969.748065,A
509,1969.764123,A
509,1969.780183,A
509,1969.796474,A
509,1969.812163,A
509,1969.828263,A
509,1969.844369,A
509,1969.860983,A
509,1969.876630,A
509,1969.893152,A
509,1969.908337,A
509,1969.924971,A
509,1969.940285,A
509,1969.957059,A
509,1969.972311,A
509,1969.989270,A
509,1970.004085,A
509,1970.020847,A
509,1970.036144,A
509,1970.052715,A
509,1970.068161,A
509,1970.084545,A
509,1970.100091,A
509,1970.116659,A
509,1970.132161,A
509,1970.148539,A
509,1970.164083,A
509,1970.180699,A
509,1970.196333,A
509,1970.213002,A
509,1970.228316,A
509,1970.244792,A
509,1970.260248,A
509,1970.276495,A
509,1970.292289,A
509,1970.308299,A
509,1970.324229,A
509,1970.340214,A
509,1970.356873,A
509,1970.372351,A
509,1970.390543,A
509,1970.404121,A
509,1970.421777,A
509,1970.436055,A
509,1970.452540,A
509,1970.468085,A
509,1970.486261,A
509,1970.499981,A
509,1970.516726,A
509,1970.532092,A
509,1970.548706,A
509,1970.564184,A
509,1970.580982,A
509,1970.596299,A
509,1970.612790,A
509,1970.628333,A
509,1970.644825,A
509,1970.660247,A
509,1970.676800,A
509,1970.692268,A
509,1970.709574,A
509,1970.724280,A
509,1970.740507,A
509,1970.756403,A
509,1970.772255,A
509,1970.789909,A
509,1970.804083,A
509,1970.820196,A
509,1970.836153,A
509,1970.853759,A
509,1970.870234,A
509,1970.886742,A
508,1970.902980,A
506,1970.919388,A
504,1970.935784,A
501,1970.951712,A
498,1970.968851,A
495,1970.985647,A
492,1971.001793,A
488,1971.017855,A
484,1971.033837,A
480,1971.049750,A
475,1971.065216,A
470,1971.080692,A
465,1971.097602,A
460,1971.113817,A
455,1971.130490,A
450,1971.146858,A
444,1971.161616,A
438,1971.177772,A
432,1971.195861,A
426,1971.211047,A
420,1971.227690,A
414,1971.243323,A
408,1971.256991,A
402,1971.274019,A
396,1971.290601,A
390,1971.304029,A
384,1971.324429,A
378,1971.339939,A
372,1971.355593,A
367,1971.371430,A
362,1971.388132,A
358,1971.404098,A
354,1971.420567,A
351,1971.436733,A
348,1971.452562,A
346,1971.467754,A
344,1971.484634,A
342,1971.500357,A
341,1971.516886,A
340,1971.529545,A
339,1971.547397,A
338,1971.563223,A
337,1971.579201,A
336,1971.594973,A
335,1971.609301,A
334,1971.625525,A
333,1971.641314,A
332,1971.657464,A
331,1971.673343,A
330,1971.691937,A
329,1971.705457,A
328,1971.722383,A
327,1971.737455,A
326,1971.754176,A
325,1971.769324,A
324,1971.786310,A
323,1971.801120,A
322,1971.817960,A
321,1971.833085,A
320,1971.850033,A
319,1971.865279,A
318,1971.882163,A
317,1971.897375,A
316,1971.915821,A
315,1971.930630,A
314,1971.945944,A
313,1971.963280,A
312,1971.978179,A
311,1971.993421,A
310,1972.009934,A
309,1972.027142,A
308,1972.044399,A
306,1972.058787,A
304,1972.074887,A
302,1972.091281,A
300,1972.106977,A
298,1972.121304,A
296,1972.137226,A
294,1972.153114,A
292,1972.169397,A
290,1972.186174,A
288,1972.201194,A
286,1972.219007,A
284,1972.234361,A
282,1972.251376,A
280,1972.267014,A
279,1972.283469,A
278,1972.298805,A
277,1972.313941,A
276,1972.329579,A
275,1972.347423,A
274,1972.361364,A
273,1972.377967,A
272,1972.393454,A
271,1972.409957,A
270,1972.425586,A
269,1972.442082,A
268,1972.457407,A
267,1972.474351,A
266,1972.489199,A
265,1972.507367,A
264,1972.521125,A
263,1972.537774,A
262,1972.554503,A
261,1972.571079,A
259,1972.586793,A
257,1972.603495,A
255,1972.620507,A
253,1972.635760,A
251,1972.651491,A
249,1972.665187,A
247,1972.681914,A
245,1972.697278,A
243,1972.713879,A
241,1972.729414,A
239,1972.747925,A
237,1972.762758,A
235,1972.779210,A
233,1972.795358,A
231,1972.812185,A
229,1972.828405,A
227,1972.844406,A
226,1972.860323,A
225,1972.874529,A
224,1972.889353,A
223,1972.907893,A
222,1972.921755,A
221,1972.937866,A
220,1972.953360,A
219,1972.969950,A
218,1972.985491,A
217,1973.001843,A
216,1973.019207,A
215,1973.034039,A
214,1973.049300,A
213,1973.067349,A
212,1973.081417,A
211,1973.097414,A
210,1973.113234,A
209,1973.129476,A
208,1973.145399,A
207,1973.161606,A
206,1973.178078,A
205,1973.193328,A
204,1973.209931,A
203,1973.225495,A
202,1973.241795,A
201,1973.257306,A
200,1973.274401,A
199,1973.289309,A
198,1973.305694,A
197,1973.321348,A
196,1973.337820,A
195,1973.353214,A
194,1973.369909,A
193,1973.385441,A
192,1973.401684,A
191,1973.418762,A
190,1973.433900,A
189,1973.449247,A
188,1973.466070,A
187,1973.481564,A
186,1973.498029,A
185,1973.515053,A
184,1973.531688,A
183,1973.545445,A
182,1973.561736,A
181,1973.577633,A
180,1973.593389,A
179,1973.609510,A
178,1973.625530,A
177,1973.641508,A
176,1973.657457,A
175,1973.674368,A
174,1973.689316,A
173,1973.706043,A
172,1973.721534,A
171,1973.737968,A
170,1973.753221,A
169,1973.770142,A
168,1973.785274,A
167,1973.801923,A
166,1973.819721,A
165,1973.834693,A
164,1973.849393,A
163,1973.865981,A
162,1973.881404,A
161,1973.898098,A
160,1973.913408,A
159,1973.930023,A
158,1973.945552,A
157,1973.962058,A
156,1973.977462,A
155,1973.994054,A
154,1974.009568,A
153,1974.026707,A
152,1974.041450,A
151,1974.058149,A
150,1974.073491,A
149,1974.089306,A
148,1974.105389,A
147,1974.121646,A
146,1974.137431,A
145,1974.153216,A
144,1974.171720,A
143,1974.185170,A
142,1974.201868,A
141,1974.217226,A
140,1974.233924,A
139,1974.249350,A
138,1974.265892,A
137,1974.281473,A
136,1974.298040,A
135,1974.313373,A
134,1974.329867,A
133,1974.346590,A
132,1974.362083,A
131,1974.377527,A
130,1974.393795,A
129,1974.409478,A
128,1974.426355,A
127,1974.441569,A
126,1974.458866,A
125,1974.473352,A
124,1974.490450,A
123,1974.505298,A
122,1974.522217,A
121,1974.537381,A
120,1974.555100,A
119,1974.571940,A
117,1974.588232,A
114,1974.604986,A
109,1974.620943,A
103,1974.636770,A
97,1974.652593,A
91,1974.667002,A
85,1974.682576,A
79,1974.699092,A
73,1974.714326,A
67,1974.731029,A
61,1974.746410,A
55,1974.763467,A
49,1974.778503,A
43,1974.794991,A
37,1974.810544,A
31,1974.827225,A
25,1974.842443,A
19,1974.859298,A
17,1974.874613,A
17,1974.891383,A
17,1974.906409,A
17,1974.922913,A
17,1974.938298,A
17,1974.954909,A
17,1974.972388,A
17,1974.992539,A
17,1975.005982,A
17,1975.022350,A
17,1975.038029,A
17,1975.051567,A
17,1975.069881,A
17,1975.085990,A
17,1975.102987,A
17,1975.119282,A
17,1975.136091,A
17,1975.152460,A
17,1975.168478,A
17,1975.184566,A
17,1975.200514,A
17,1975.218497,A
