346,1941.866466,B
346,1941.879621,B
346,1941.894743,B
346,1941.910638,B
346,1941.926956,B
346,1941.942889,B
346,1941.959034,B
346,1941.975055,B
346,1941.990737,B
346,1942.006680,B
346,1942.023317,B
346,1942.040235,B
346,1942.056591,B
346,1942.074523,B
346,1942.089859,B
346,1942.105538,B
346,1942.121737,B
346,1942.137990,B
347,1942.152992,B
349,1942.169861,B
351,1942.186288,B
354,1942.202666,B
358,1942.218520,B
362,1942.233394,B
367,1942.250208,B
372,1942.265121,B
377,1942.282510,B
382,1942.297245,B
387,1942.312908,B
392,1942.327927,B
397,1942.345208,B
402,1942.359863,B
407,1942.375912,B
412,1942.392040,B
417,1942.407908,B
422,1942.423857,B
427,1942.439720,B
432,1942.455785,B
437,1942.471827,B
442,1942.488734,B
447,1942.503693,B
452,1942.520737,B
457,1942.535669,B
462,1942.553724,B
467,1942.570267,B
471,1942.587036,B
473,1942.602755,B
474,1942.618524,B
474,1942.635941,B
474,1942.650788,B
474,1942.666153,B
474,1942.682204,B
474,1942.695824,B
474,1942.712436,B
474,1942.727955,B
474,1942.744495,B
474,1942.759997,B
474,1942.776522,B
474,1942.792105,B
474,1942.808946,B
474,1942.825854,B
474,1942.842880,B
474,1942.858605,B
475,1942.873083,B
477,1942.888956,B
480,1942.904949,B
483,1942.922406,B
487,1942.937389,B
492,1942.953515,B
497,1942.968011,B
502,1942.986611,B
507,1943.002631,B
512,1943.018837,B
515,1943.035373,B
517,1943.049428,B
518,1943.065899,B
518,1943.082503,B
518,1943.097717,B
518,1943.112600,B
518,1943.127849,B
518,1943.144437,B
518,1943.161346,B
518,1943.176519,B
518,1943.192267,B
518,1943.208733,B
518,1943.223985,B
518,1943.240312,B
518,1943.255917,B
518,1943.272527,B
518,1943.287808,B
518,1943.304277,B
518,1943.319745,B
518,1943.336709,B
518,1943.351898,B
518,1943.367828,B
518,1943.384041,B
518,1943.400018,B
518,1943.415912,B
518,1943.431842,B
518,1943.447767,B
518,1943.463970,B
518,1943.480526,B
518,1943.495971,B
518,1943.512653,B
518,1943.528152,B
518,1943.544483,B
518,1943.559895,B
518,1943.576750,B
518,1943.591969,B
518,1943.608727,B
518,1943.623824,B
518,1943.640417,B
518,1943.655773,B
518,1943.672528,B
518,1943.687974,B
518,1943.704363,B
518,1943.719878,B
518,1943.736432,B
518,1943.753958,B
518,1943.770658,B
518,1943.783889,B
518,1943.801045,B
518,1943.816166,B
518,1943.833526,B
518,1943.847969,B
518,1943.863859,B
518,1943.881390,B
518,1943.897481,B
518,1943.914354,B
518,1943.928817,B
518,1943.943941,B
518,1943.959920,B
518,1943.976664,B
518,1943.993716,B
518,1944.008821,B
518,1944.023794,B
518,1944.040378,B
518,1944.055859,B
518,1944.072456,B
518,1944.087930,B
518,1944.106064,B
