18,498.699465,A
18,498.711153,A
18,498.726812,A
18,498.743174,A
18,498.758867,A
18,498.775289,A
18,498.790957,A
18,498.807147,A
18,498.822971,A
18,498.839049,A
18,498.855002,A
18,498.870942,A
18,498.886895,A
18,498.903082,A
18,498.918969,A
18,498.934967,A
18,498.951433,A
18,498.966986,A
18,498.982824,A
18,498.999033,A
18,499.014965,A
18,499.031289,A
18,499.046922,A
18,499.062862,A
18,499.079146,A
18,499.094981,A
18,499.110842,A
18,499.127031,A
18,499.143020,A
18,499.158977,A
18,499.174996,A
18,499.191032,A
18,499.207214,A
18,499.222882,A
18,499.239138,A
18,499.254856,A
18,499.270899,A
18,499.286778,A
18,499.303150,A
18,499.318692,A
18,499.334909,A
18,499.351110,A
18,499.367014,A
18,499.382767,A
18,499.399084,A
18,499.414911,A
18,499.431005,A
18,499.447139,A
18,499.463215,A
18,499.478970,A
18,499.495213,A
18,499.510915,A
18,499.527310,A
18,499.543008,A
18,499.558988,A
18,499.575136,A
18,499.590875,A
18,499.606802,A
18,499.622787,A
18,499.638856,A
18,499.654693,A
18,499.670733,A
18,499.686852,A
18,499.703026,A
18,499.718817,A
18,499.735267,A
18,499.750961,A
18,499.767081,A
18,499.783004,A
18,499.799332,A
18,499.814848,A
18,499.831340,A
18,499.846960,A
18,499.863412,A
18,499.878884,A
18,499.895456,A
18,499.910976,A
18,499.927227,A
18,499.942910,A
18,499.959420,A
18,499.974796,A
18,499.991240,A
18,500.006887,A
18,500.023660,A
18,500.038881,A
18,500.054864,A
18,500.070838,A
18,500.087655,A
18,500.102779,A
18,500.118865,A
18,500.134846,A
18,500.151160,A
18,500.166761,A
18,500.182874,A
18,500.199605,A
18,500.214967,A
18,500.231256,A
18,500.247054,A
18,500.263389,A
18,500.278927,A
18,500.295374,A
18,500.311076,A
18,500.327437,A
18,500.342863,A
18,500.359340,A
18,500.375214,A
18,500.391454,A
18,500.406846,A
18,500.423304,A
18,500.438964,A
18,500.455428,A
18,500.470933,A
18,500.487122,A
18,500.502817,A
18,500.519196,A
18,500.534737,A
18,500.550921,A
18,500.566850,A
18,500.582999,A
18,500.599132,A
18,500.615117,A
18,500.630929,A
18,500.647101,A
18,500.662914,A
18,500.678983,A
18,500.695361,A
18,500.710900,A
18,500.727348,A
18,500.742994,A
18,500.759361,A
18,500.775023,A
18,500.791376,A
18,500.806880,A
18,500.823228,A
18,500.838764,A
18,500.855211,A
18,500.871000,A
18,500.887085,A
18,500.902957,A
18,500.919199,A
18,500.934882,A
18,500.951292,A
18,500.966958,A
18,500.983090,A
18,500.999174,A
18,501.015319,A
18,501.030979,A
18,501.047024,A
18,501.062947,A
18,501.078950,A
18,501.095014,A
18,501.110955,A
18,501.126957,A
18,501.143015,A
18,501.159071,A
18,501.175145,A
18,501.191266,A
18,501.206877,A
18,501.223099,A
18,501.238862,A
18,501.255055,A
18,501.270777,A
18,501.286967,A
18,501.302772,A
18,501.319229,A
18,501.335023,A
18,501.351247,A
18,501.366849,A
18,501.383231,A
18,501.399060,A
18,501.415107,A
18,501.431063,A
18,501.447262,A
18,501.463135,A
18,501.479084,A
18,501.495051,A
18,501.511289,A
18,501.526966,A
18,501.543037,A
18,501.559171,A
18,501.575132,A
18,501.590887,A
18,501.606780,A
18,501.622885,A
18,501.638931,A
18,501.654991,A
18,501.670826,A
18,501.687396,A
18,501.702925,A
18,501.719164,A
18,501.734884,A
18,501.751084,A
18,501.766968,A
18,501.783169,A
18,501.799167,A
18,501.815166,A
18,501.831077,A
18,501.847369,A
18,501.863111,A
18,501.879123,A
18,501.895237,A
18,501.911147,A
18,501.927096,A
18,501.943209,A
18,501.959074,A
18,501.975366,A
18,501.991134,A
18,502.007018,A
18,502.022903,A
18,502.039057,A
18,502.054875,A
18,502.070760,A
18,502.086921,A
18,502.102900,A
18,502.118783,A
18,502.134859,A
18,502.150960,A
18,502.167100,A
18,502.183447,A
18,502.199291,A
18,502.215271,A
18,502.230968,A
18,502.247246,A
18,502.263053,A
18,502.279157,A
18,502.295146,A
18,502.311451,A
18,502.327024,A
18,502.343291,A
18,502.359171,A
18,502.375450,A
18,502.390813,A
18,502.407062,A
18,502.422894,A
18,502.439073,A
18,502.454965,A
18,502.471013,A
18,502.487073,A
18,502.503175,A
18,502.518855,A
18,502.535023,A
18,502.551259,A
18,502.566920,A
18,502.583077,A
18,502.599140,A
18,502.615010,A
18,502.630998,A
18,502.646991,A
18,502.663135,A
18,502.679279,A
18,502.695059,A
18,502.711099,A
18,502.727141,A
18,502.743365,A
18,502.759083,A
18,502.775510,A
18,502.791043,A
18,502.807034,A
18,502.822925,A
18,502.839169,A
18,502.855040,A
18,502.871119,A
18,502.886941,A
18,502.903220,A
18,502.918984,A
18,502.935210,A
18,502.950993,A
18,502.967287,A
18,502.982941,A
18,502.999320,A
18,503.015038,A
18,503.031009,A
18,503.047042,A
18,503.063180,A
18,503.079198,A
18,503.095179,A
18,503.110985,A
18,503.127102,A
18,503.142934,A
18,503.158950,A
18,503.175220,A
18,503.191014,A
18,503.207125,A
18,503.222857,A
18,503.239117,A
18,503.254993,A
18,503.271043,A
18,503.286814,A
18,503.303209,A
18,503.319007,A
18,503.335188,A
18,503.351189,A
18,503.367403,A
18,503.383050,A
18,503.399354,A
18,503.415057,A
18,503.431217,A
18,503.447060,A
18,503.463244,A
18,503.479339,A
18,503.495227,A
18,503.510958,A
18,503.527085,A
18,503.543134,A
18,503.558964,A
18,503.574859,A
18,503.590809,A
18,503.606894,A
18,503.622862,A
18,503.639008,A
18,503.654974,A
18,503.671151,A
18,503.686936,A
18,503.703280,A
18,503.718934,A
18,503.735102,A
18,503.751226,A
18,503.767224,A
18,503.783086,A
18,503.799100,A
18,503.815285,A
18,503.831287,A
18,503.847095,A
18,503.863197,A
18,503.879294,A
18,503.895295,A
18,503.911040,A
18,503.927230,A
18,503.943123,A
18,503.959208,A
18,503.974912,A
18,503.991365,A
18,504.006963,A
18,504.023278,A
18,504.038930,A
18,504.055037,A
